epoch,Model_training_time,Full_training_time,Loss
212,3.438811779022217,1240.28581905365,0.026877054944634438
213,3.4435341358184814,1240.28581905365,0.021760445088148117
214,3.456061601638794,1240.28581905365,0.04464368522167206
215,3.500096082687378,1240.28581905365,0.045509081333875656
216,3.4574310779571533,1240.28581905365,0.019107654690742493
217,3.5161309242248535,1240.28581905365,0.03734736517071724
218,3.4874398708343506,1240.28581905365,0.007543751038610935
219,3.764712333679199,1240.28581905365,0.016256291419267654
220,3.5786235332489014,1240.28581905365,0.017270799726247787
221,3.0652921199798584,1240.28581905365,0.11387315392494202
222,3.472381591796875,1240.28581905365,0.014132079668343067
223,3.4173872470855713,1240.28581905365,0.06040077283978462
224,3.481973171234131,1240.28581905365,0.05194173753261566
225,3.4368598461151123,1240.28581905365,0.14090406894683838
226,3.4291772842407227,1240.28581905365,0.05944762006402016
227,3.43135404586792,1240.28581905365,0.033996835350990295
228,3.4454505443573,1240.28581905365,0.13921406865119934
229,3.3996784687042236,1240.28581905365,0.03824467584490776
230,3.4211182594299316,1240.28581905365,0.057951219379901886
231,3.4128873348236084,1240.28581905365,0.06896752119064331
232,3.4438669681549072,1240.28581905365,0.007534145377576351
233,3.4117560386657715,1240.28581905365,0.025610432028770447
234,3.40907621383667,1240.28581905365,0.06171833723783493
235,3.4427952766418457,1240.28581905365,0.10123363137245178
236,3.4569952487945557,1240.28581905365,0.01888304390013218
237,3.4384076595306396,1240.28581905365,0.037528909742832184
238,3.4291772842407227,1240.28581905365,0.030193977057933807
239,3.453423023223877,1240.28581905365,0.12080158293247223
240,3.4877967834472656,1240.28581905365,0.013064727187156677
241,2.9090397357940674,1240.28581905365,0.009486345574259758
242,3.111636161804199,1240.28581905365,0.1302611231803894
243,3.1870009899139404,1240.28581905365,0.03546588122844696
244,3.1179940700531006,1240.28581905365,0.004882173612713814
245,3.097006320953369,1240.28581905365,0.03505049645900726
246,3.1253366470336914,1240.28581905365,0.002198877278715372
247,3.140676975250244,1240.28581905365,0.06087503582239151
248,3.1693694591522217,1240.28581905365,0.09113885462284088
249,3.0954625606536865,1240.28581905365,0.02321598492562771
250,3.181492805480957,1240.28581905365,0.06366466730833054
