epoch,Model_training_time,Full_training_time,Loss
76,3.650559186935425,776.6350526809692,0.29168039560317993
77,3.6466660499572754,776.6350526809692,0.3575894236564636
78,3.6073994636535645,776.6350526809692,0.41645947098731995
79,3.6316745281219482,776.6350526809692,0.24715964496135712
80,3.645781993865967,776.6350526809692,0.21806031465530396
81,3.2164838314056396,776.6350526809692,0.2619684338569641
82,3.665794610977173,776.6350526809692,0.32312697172164917
83,3.6335301399230957,776.6350526809692,0.2281702756881714
84,3.6326982975006104,776.6350526809692,0.3233315646648407
85,3.6401679515838623,776.6350526809692,0.2716674208641052
86,3.654747247695923,776.6350526809692,0.34788236021995544
87,3.6522607803344727,776.6350526809692,0.27586522698402405
88,3.6589314937591553,776.6350526809692,0.35404056310653687
89,3.6724045276641846,776.6350526809692,0.13892826437950134
90,3.6566860675811768,776.6350526809692,0.18285581469535828
91,3.6578404903411865,776.6350526809692,0.2829568386077881
92,3.644237756729126,776.6350526809692,0.31815004348754883
93,3.650583505630493,776.6350526809692,0.20885798335075378
94,3.6502082347869873,776.6350526809692,0.2524198293685913
95,3.6542510986328125,776.6350526809692,0.20817962288856506
96,3.6540355682373047,776.6350526809692,0.2927032709121704
97,3.6575229167938232,776.6350526809692,0.2696312367916107
98,3.6994211673736572,776.6350526809692,0.2592040002346039
99,3.6352102756500244,776.6350526809692,0.2562427520751953
100,3.6794795989990234,776.6350526809692,0.24633997678756714
101,3.09237003326416,776.6350526809692,0.5466110706329346
102,3.5184366703033447,776.6350526809692,0.32328492403030396
103,3.4976933002471924,776.6350526809692,0.3280240595340729
104,3.524724245071411,776.6350526809692,0.32225918769836426
105,3.4963181018829346,776.6350526809692,0.20883525907993317
106,3.507261276245117,776.6350526809692,0.26654791831970215
107,3.492493152618408,776.6350526809692,0.28428030014038086
108,3.470156669616699,776.6350526809692,0.3127560019493103
109,3.5184860229492188,776.6350526809692,0.36824122071266174
110,3.52667236328125,776.6350526809692,0.4510265588760376
111,3.507030725479126,776.6350526809692,0.27470117807388306
112,3.510627269744873,776.6350526809692,0.21821965277194977
113,3.5156078338623047,776.6350526809692,0.131072536110878
114,3.4951813220977783,776.6350526809692,0.3278258144855499
115,3.536543607711792,776.6350526809692,0.34281283617019653
116,3.503977060317993,776.6350526809692,0.27753257751464844
117,3.5613434314727783,776.6350526809692,0.21630318462848663
118,3.5164525508880615,776.6350526809692,0.19645942747592926
119,3.5105371475219727,776.6350526809692,0.2517564296722412
120,3.5011582374572754,776.6350526809692,0.2995893955230713
121,2.888000965118408,776.6350526809692,0.21098953485488892
122,3.295154333114624,776.6350526809692,0.09784893691539764
123,3.3218142986297607,776.6350526809692,0.16959699988365173
124,3.2966697216033936,776.6350526809692,0.28753411769866943
125,3.33536696434021,776.6350526809692,0.2712184488773346
126,3.2804818153381348,776.6350526809692,0.22885526716709137
127,3.3776371479034424,776.6350526809692,0.5876091122627258
128,3.2939841747283936,776.6350526809692,0.4331974983215332
129,3.3898003101348877,776.6350526809692,0.31304439902305603
130,3.4599862098693848,776.6350526809692,0.5992653965950012
131,3.308382749557495,776.6350526809692,0.14961019158363342
132,3.29262113571167,776.6350526809692,0.44589442014694214
133,3.3255109786987305,776.6350526809692,0.10469618439674377
134,3.2616684436798096,776.6350526809692,0.2233881801366806
135,3.373613119125366,776.6350526809692,0.21101509034633636
136,3.3936221599578857,776.6350526809692,0.4094048738479614
137,3.271512985229492,776.6350526809692,0.049386776983737946
138,3.341557264328003,776.6350526809692,0.211050346493721
139,3.2677218914031982,776.6350526809692,0.21662992238998413
140,3.2894704341888428,776.6350526809692,0.31477096676826477
141,3.2532460689544678,776.6350526809692,0.2889571785926819
142,3.7511019706726074,776.6350526809692,0.15948688983917236
143,3.680515766143799,776.6350526809692,0.12148624658584595
144,3.7478268146514893,776.6350526809692,0.27341994643211365
145,3.639021158218384,776.6350526809692,0.4593845009803772
146,3.632399797439575,776.6350526809692,0.25480735301971436
147,3.619638681411743,776.6350526809692,0.35958942770957947
148,3.6400389671325684,776.6350526809692,0.40203043818473816
149,3.9219143390655518,776.6350526809692,0.26819533109664917
150,3.8113040924072266,776.6350526809692,0.20045438408851624
