epoch,Model_training_time,Full_training_time,Loss
88,3.4501266479492188,739.3085191249847,0.10789567232131958
89,3.457214593887329,739.3085191249847,0.02948683127760887
90,3.4863643646240234,739.3085191249847,0.051448285579681396
91,3.502166509628296,739.3085191249847,0.03542092442512512
92,3.4884204864501953,739.3085191249847,0.030079837888479233
93,3.4420113563537598,739.3085191249847,0.028922904282808304
94,3.4613521099090576,739.3085191249847,0.02493816241621971
95,3.4654693603515625,739.3085191249847,0.013818204402923584
96,3.478445291519165,739.3085191249847,0.019012173637747765
97,3.4958465099334717,739.3085191249847,0.11494399607181549
98,3.461674213409424,739.3085191249847,0.012315796688199043
99,3.424774408340454,739.3085191249847,0.016094498336315155
100,3.463266611099243,739.3085191249847,0.04779116064310074
101,3.1148691177368164,739.3085191249847,0.12119092792272568
102,3.5392041206359863,739.3085191249847,0.0727706104516983
103,3.5391550064086914,739.3085191249847,0.07498190551996231
104,3.5367672443389893,739.3085191249847,0.13580217957496643
105,3.509549856185913,739.3085191249847,0.07555127143859863
106,3.5159173011779785,739.3085191249847,0.07519037276506424
107,3.5157268047332764,739.3085191249847,0.08556123077869415
108,3.492482900619507,739.3085191249847,0.11218799650669098
109,3.46370530128479,739.3085191249847,0.09758669883012772
110,3.481985330581665,739.3085191249847,0.09152412414550781
111,3.5086658000946045,739.3085191249847,0.07714513689279556
112,3.4896459579467773,739.3085191249847,0.02600606344640255
113,3.491591215133667,739.3085191249847,0.02441648580133915
114,3.4935739040374756,739.3085191249847,0.016529783606529236
115,3.483499765396118,739.3085191249847,0.013221987523138523
116,3.4522669315338135,739.3085191249847,0.010116063058376312
117,3.4948129653930664,739.3085191249847,0.0378558412194252
118,3.4736499786376953,739.3085191249847,0.01322274748235941
119,3.491616725921631,739.3085191249847,0.012282917276024818
120,3.4475836753845215,739.3085191249847,0.016274379566311836
121,2.6622960567474365,739.3085191249847,0.38580262660980225
122,3.100738763809204,739.3085191249847,0.0722678154706955
123,3.1233632564544678,739.3085191249847,0.778562068939209
124,3.1194663047790527,739.3085191249847,0.02928907424211502
125,3.138563871383667,739.3085191249847,0.10519006848335266
126,3.1304666996002197,739.3085191249847,0.047409072518348694
127,3.104562282562256,739.3085191249847,0.014362666755914688
128,3.097442150115967,739.3085191249847,0.03611356019973755
129,3.1001977920532227,739.3085191249847,0.021623246371746063
130,3.103231906890869,739.3085191249847,0.020755810663104057
131,3.1212117671966553,739.3085191249847,0.0440174862742424
132,3.264909029006958,739.3085191249847,0.0370991975069046
133,3.1137402057647705,739.3085191249847,0.04623866453766823
134,3.110994815826416,739.3085191249847,0.023555003106594086
135,3.1125736236572266,739.3085191249847,0.3851933479309082
136,3.13588547706604,739.3085191249847,0.05523790419101715
137,3.106247663497925,739.3085191249847,0.010292287915945053
138,3.127420425415039,739.3085191249847,0.008486652746796608
139,3.128296375274658,739.3085191249847,0.023634573444724083
140,3.1163244247436523,739.3085191249847,0.026387322694063187
141,2.85284686088562,739.3085191249847,0.028383515775203705
142,3.090144395828247,739.3085191249847,0.006724798120558262
143,3.1440682411193848,739.3085191249847,0.009056366048753262
144,3.0927464962005615,739.3085191249847,0.10951419174671173
145,3.077363967895508,739.3085191249847,0.291883260011673
146,3.106705665588379,739.3085191249847,0.049174245446920395
147,3.119316339492798,739.3085191249847,0.042074523866176605
148,3.1157095432281494,739.3085191249847,0.010615682229399681
149,3.4249372482299805,739.3085191249847,0.10673468559980392
150,3.671189308166504,739.3085191249847,0.019038842990994453
