epoch,Model_training_time,Full_training_time,Loss
136,3.6651008129119873,1331.032875776291,0.21483032405376434
137,3.6507554054260254,1331.032875776291,0.19102849066257477
138,3.61116886138916,1331.032875776291,0.11479933559894562
139,3.641042470932007,1331.032875776291,0.3783552050590515
140,3.654242515563965,1331.032875776291,0.21216769516468048
141,3.338207244873047,1331.032875776291,0.3588887155056
142,3.684868335723877,1331.032875776291,0.3755607008934021
143,3.6652398109436035,1331.032875776291,0.4113791584968567
144,3.723271131515503,1331.032875776291,0.36521849036216736
145,3.664523124694824,1331.032875776291,0.44778650999069214
146,3.6828880310058594,1331.032875776291,0.3976436257362366
147,3.6614890098571777,1331.032875776291,0.3186551332473755
148,3.6595304012298584,1331.032875776291,0.2329876720905304
149,3.6624560356140137,1331.032875776291,0.29028016328811646
150,3.772500514984131,1331.032875776291,0.32656794786453247
151,3.6536831855773926,1331.032875776291,0.2796226441860199
152,3.6547513008117676,1331.032875776291,0.22387021780014038
153,3.6491308212280273,1331.032875776291,0.17135192453861237
154,3.657047986984253,1331.032875776291,0.2649117410182953
155,3.6461522579193115,1331.032875776291,0.20799916982650757
156,3.645883321762085,1331.032875776291,0.23055234551429749
157,3.639932155609131,1331.032875776291,0.22762605547904968
158,3.6023478507995605,1331.032875776291,0.27033525705337524
159,3.6360924243927,1331.032875776291,0.2264215648174286
160,3.6499059200286865,1331.032875776291,0.29966726899147034
161,3.068164825439453,1331.032875776291,0.30677467584609985
162,3.4967987537384033,1331.032875776291,0.32619795203208923
163,3.505321979522705,1331.032875776291,0.34840789437294006
164,3.5159361362457275,1331.032875776291,0.25135141611099243
165,3.481999635696411,1331.032875776291,0.3293730616569519
166,3.4953200817108154,1331.032875776291,0.26841944456100464
167,3.552675485610962,1331.032875776291,0.23268479108810425
168,3.497853994369507,1331.032875776291,0.18011704087257385
169,3.5334815979003906,1331.032875776291,0.240643709897995
170,3.532712459564209,1331.032875776291,0.1840267777442932
171,3.5420262813568115,1331.032875776291,0.43405547738075256
172,3.5465290546417236,1331.032875776291,0.1840883046388626
173,3.509108781814575,1331.032875776291,0.17642825841903687
174,3.5351905822753906,1331.032875776291,0.35826653242111206
175,3.526108503341675,1331.032875776291,0.14172320067882538
176,3.5420167446136475,1331.032875776291,0.290056049823761
177,3.5115108489990234,1331.032875776291,0.1396077275276184
178,3.52203106880188,1331.032875776291,0.22226855158805847
179,3.5675556659698486,1331.032875776291,0.27087029814720154
180,3.5220999717712402,1331.032875776291,0.34574609994888306
181,3.2150208950042725,1331.032875776291,0.28386011719703674
182,3.5087716579437256,1331.032875776291,0.3699069023132324
183,3.549276113510132,1331.032875776291,0.47493499517440796
184,3.509535789489746,1331.032875776291,0.262216717004776
185,3.477966785430908,1331.032875776291,0.1405874639749527
186,3.477501392364502,1331.032875776291,0.21689067780971527
187,3.4739770889282227,1331.032875776291,0.24155020713806152
188,3.4666554927825928,1331.032875776291,0.19372817873954773
189,3.5158634185791016,1331.032875776291,0.36716747283935547
190,3.462723970413208,1331.032875776291,0.18896333873271942
191,3.5594844818115234,1331.032875776291,0.14755359292030334
192,3.4790077209472656,1331.032875776291,0.23000675439834595
193,3.4873011112213135,1331.032875776291,0.18485230207443237
194,3.4856724739074707,1331.032875776291,0.13118711113929749
195,3.428635597229004,1331.032875776291,0.2392118275165558
196,3.4921016693115234,1331.032875776291,0.13069209456443787
197,3.484708309173584,1331.032875776291,0.13933783769607544
198,3.50779390335083,1331.032875776291,0.18398727476596832
199,3.48223876953125,1331.032875776291,0.2647116482257843
200,3.4876887798309326,1331.032875776291,0.1888483166694641
201,3.2490177154541016,1331.032875776291,0.34998050332069397
202,3.7819840908050537,1331.032875776291,0.15424871444702148
203,3.7855234146118164,1331.032875776291,0.22613129019737244
204,3.659959077835083,1331.032875776291,0.20360398292541504
205,3.6601083278656006,1331.032875776291,0.26736101508140564
206,3.6425530910491943,1331.032875776291,0.3409895896911621
207,3.6573870182037354,1331.032875776291,0.2857215404510498
208,3.6716418266296387,1331.032875776291,0.13780124485492706
209,3.671966314315796,1331.032875776291,0.1869133710861206
210,3.6513092517852783,1331.032875776291,0.2658625543117523
211,3.6358649730682373,1331.032875776291,0.34245726466178894
212,3.686086654663086,1331.032875776291,0.28174668550491333
213,3.6564090251922607,1331.032875776291,0.5755321979522705
214,3.657263994216919,1331.032875776291,0.2904592752456665
215,3.6899495124816895,1331.032875776291,0.28065598011016846
216,3.6316795349121094,1331.032875776291,0.12996618449687958
217,3.6995866298675537,1331.032875776291,0.1312640905380249
218,3.7529406547546387,1331.032875776291,0.1344408243894577
219,3.703479528427124,1331.032875776291,0.3023822605609894
220,3.7215466499328613,1331.032875776291,0.16862079501152039
221,3.7487576007843018,1331.032875776291,0.2794245481491089
222,4.057932615280151,1331.032875776291,0.33936405181884766
223,4.042551517486572,1331.032875776291,0.18152350187301636
224,4.098040819168091,1331.032875776291,0.19103628396987915
225,3.7213640213012695,1331.032875776291,0.18102701008319855
226,3.7717251777648926,1331.032875776291,0.23640522360801697
227,3.700749158859253,1331.032875776291,0.18888960778713226
228,3.730745315551758,1331.032875776291,0.18866591155529022
229,3.7296760082244873,1331.032875776291,0.20719456672668457
230,3.8241841793060303,1331.032875776291,0.2503304183483124
231,3.7025885581970215,1331.032875776291,0.21388573944568634
232,3.6844828128814697,1331.032875776291,0.18197032809257507
233,3.6973822116851807,1331.032875776291,0.2659801244735718
234,3.7478439807891846,1331.032875776291,0.16287559270858765
235,3.6706268787384033,1331.032875776291,0.14830586314201355
236,3.700284481048584,1331.032875776291,0.24394306540489197
237,3.6684367656707764,1331.032875776291,0.1358882486820221
238,3.691453695297241,1331.032875776291,0.17604462802410126
239,3.669163942337036,1331.032875776291,0.21331557631492615
240,3.679494619369507,1331.032875776291,0.19840504229068756
241,3.039224147796631,1331.032875776291,0.23154662549495697
242,3.4561073780059814,1331.032875776291,0.2152993083000183
243,3.4662981033325195,1331.032875776291,0.34224748611450195
244,3.4489095211029053,1331.032875776291,0.28066474199295044
245,3.4549143314361572,1331.032875776291,0.17095810174942017
246,3.440596342086792,1331.032875776291,0.0831223577260971
247,3.4764721393585205,1331.032875776291,0.31882140040397644
248,3.640998363494873,1331.032875776291,0.20693740248680115
249,3.9605586528778076,1331.032875776291,0.10924440622329712
250,4.310033559799194,1331.032875776291,0.33939656615257263
