epoch,Model_training_time,Full_training_time,Loss
68,3.6419146060943604,784.2302663326263,0.1182846873998642
69,3.6698522567749023,784.2302663326263,0.31929904222488403
70,3.655255079269409,784.2302663326263,0.18675802648067474
71,3.708724021911621,784.2302663326263,0.32356786727905273
72,3.773825168609619,784.2302663326263,0.20037677884101868
73,3.6638660430908203,784.2302663326263,0.26510071754455566
74,3.6625418663024902,784.2302663326263,0.316579133272171
75,3.6573307514190674,784.2302663326263,0.21763496100902557
76,3.685346841812134,784.2302663326263,0.15254852175712585
77,3.659820079803467,784.2302663326263,0.1691402941942215
78,3.6407277584075928,784.2302663326263,0.2796688675880432
79,3.6397817134857178,784.2302663326263,0.20812493562698364
80,3.628469705581665,784.2302663326263,0.1829853653907776
81,3.22721004486084,784.2302663326263,0.25039005279541016
82,3.645390272140503,784.2302663326263,0.47543865442276
83,3.6552226543426514,784.2302663326263,0.32641494274139404
84,3.628451347351074,784.2302663326263,0.34741219878196716
85,3.6252479553222656,784.2302663326263,0.21500417590141296
86,3.6283717155456543,784.2302663326263,0.3840520977973938
87,3.405587911605835,784.2302663326263,0.24500919878482819
88,3.6581881046295166,784.2302663326263,0.3205893039703369
89,3.641908884048462,784.2302663326263,0.31944552063941956
90,3.6743383407592773,784.2302663326263,0.30876424908638
91,3.6446731090545654,784.2302663326263,0.41369134187698364
92,3.637547016143799,784.2302663326263,0.454060822725296
93,3.635795831680298,784.2302663326263,0.21791498363018036
94,3.6437759399414062,784.2302663326263,0.21324028074741364
95,3.6415019035339355,784.2302663326263,0.23703347146511078
96,3.665964365005493,784.2302663326263,0.1867910921573639
97,3.6478612422943115,784.2302663326263,0.26241081953048706
98,3.6511783599853516,784.2302663326263,0.30232590436935425
99,3.6502912044525146,784.2302663326263,0.22987335920333862
100,3.665051221847534,784.2302663326263,0.23543903231620789
101,3.2303714752197266,784.2302663326263,0.34403878450393677
102,3.6891684532165527,784.2302663326263,0.23338262736797333
103,3.6855533123016357,784.2302663326263,0.2415192723274231
104,3.669637680053711,784.2302663326263,0.2853538990020752
105,3.671797275543213,784.2302663326263,0.14028021693229675
106,3.6863138675689697,784.2302663326263,0.1306239813566208
107,3.6686129570007324,784.2302663326263,0.26012104749679565
108,3.705160140991211,784.2302663326263,0.19088563323020935
109,3.6820995807647705,784.2302663326263,0.4399382770061493
110,3.6949844360351562,784.2302663326263,0.21278031170368195
111,3.6849567890167236,784.2302663326263,0.2161264270544052
112,3.6759331226348877,784.2302663326263,0.16331803798675537
113,3.6582093238830566,784.2302663326263,0.2510610520839691
114,3.6804232597351074,784.2302663326263,0.24010753631591797
115,3.6920371055603027,784.2302663326263,0.2350226640701294
116,3.6743037700653076,784.2302663326263,0.27806127071380615
117,3.6610147953033447,784.2302663326263,0.22884705662727356
118,3.7110400199890137,784.2302663326263,0.22094595432281494
119,3.7287583351135254,784.2302663326263,0.24782341718673706
120,3.652008533477783,784.2302663326263,0.23457834124565125
121,3.070307970046997,784.2302663326263,0.21607574820518494
122,3.4898934364318848,784.2302663326263,0.292654812335968
123,3.4683454036712646,784.2302663326263,0.1470036506652832
124,3.4849720001220703,784.2302663326263,0.3399125337600708
125,3.4896695613861084,784.2302663326263,0.20743802189826965
126,3.5394606590270996,784.2302663326263,0.339733362197876
127,3.4978601932525635,784.2302663326263,0.2997050881385803
128,3.517674446105957,784.2302663326263,0.27601826190948486
129,3.5170271396636963,784.2302663326263,0.5438636541366577
130,3.53847599029541,784.2302663326263,0.3623601198196411
131,3.50976824760437,784.2302663326263,0.26939642429351807
132,3.505345582962036,784.2302663326263,0.14295125007629395
133,3.4980309009552,784.2302663326263,0.3495182394981384
134,3.523001194000244,784.2302663326263,0.2783076763153076
135,3.517360210418701,784.2302663326263,0.35014915466308594
136,3.5111660957336426,784.2302663326263,0.3166707158088684
137,3.503394365310669,784.2302663326263,0.22624582052230835
138,3.5413036346435547,784.2302663326263,0.3153301775455475
139,3.4732978343963623,784.2302663326263,0.347522497177124
140,3.502462863922119,784.2302663326263,0.22504666447639465
141,3.244710922241211,784.2302663326263,0.3332849144935608
142,3.692826747894287,784.2302663326263,0.24029764533042908
143,3.65855073928833,784.2302663326263,0.30184265971183777
144,3.6754422187805176,784.2302663326263,0.2819731533527374
145,3.6722090244293213,784.2302663326263,0.22980129718780518
146,3.6689445972442627,784.2302663326263,0.1766032874584198
147,3.655251979827881,784.2302663326263,0.33690398931503296
148,3.6647579669952393,784.2302663326263,0.16709080338478088
149,3.684208393096924,784.2302663326263,0.22406050562858582
150,3.706963539123535,784.2302663326263,0.30509883165359497
