epoch,Model_training_time,Full_training_time,Loss
97,3.6390202045440674,793.5648219585419,0.2770236134529114
98,3.639005422592163,793.5648219585419,0.36695098876953125
99,3.650753974914551,793.5648219585419,0.21506184339523315
100,3.6556451320648193,793.5648219585419,0.2568855881690979
101,3.562734603881836,793.5648219585419,0.21943527460098267
102,3.9823215007781982,793.5648219585419,0.24525974690914154
103,4.020755290985107,793.5648219585419,0.22186076641082764
104,3.7821691036224365,793.5648219585419,0.25903528928756714
105,3.646578311920166,793.5648219585419,0.4456849992275238
106,3.6620934009552,793.5648219585419,0.3417477011680603
107,3.6605517864227295,793.5648219585419,0.3266926407814026
108,3.7832095623016357,793.5648219585419,0.24481117725372314
109,3.636338472366333,793.5648219585419,0.22856152057647705
110,3.6688599586486816,793.5648219585419,0.2680853605270386
111,3.6202096939086914,793.5648219585419,0.2144622802734375
112,3.660787582397461,793.5648219585419,0.1417190432548523
113,3.6340246200561523,793.5648219585419,0.23732557892799377
114,3.6560163497924805,793.5648219585419,0.3190575838088989
115,3.6320993900299072,793.5648219585419,0.35645347833633423
116,3.6462361812591553,793.5648219585419,0.255573034286499
117,3.6337170600891113,793.5648219585419,0.2555904984474182
118,3.6324281692504883,793.5648219585419,0.17210744321346283
119,3.6164910793304443,793.5648219585419,0.16932016611099243
120,3.6520192623138428,793.5648219585419,0.1884404420852661
121,3.219665765762329,793.5648219585419,0.32648035883903503
122,3.6843650341033936,793.5648219585419,0.234235942363739
123,3.643752098083496,793.5648219585419,0.2275279313325882
124,3.6433050632476807,793.5648219585419,0.2894417941570282
125,3.630864143371582,793.5648219585419,0.29407012462615967
126,3.625401258468628,793.5648219585419,0.28298401832580566
127,3.6822807788848877,793.5648219585419,0.34736400842666626
128,3.693150281906128,793.5648219585419,0.361722469329834
129,3.66847825050354,793.5648219585419,0.20833921432495117
130,3.6651809215545654,793.5648219585419,0.14937594532966614
131,3.638179302215576,793.5648219585419,0.24211764335632324
132,3.635469913482666,793.5648219585419,0.15216630697250366
133,3.636207103729248,793.5648219585419,0.27156034111976624
134,3.6345605850219727,793.5648219585419,0.4394141733646393
135,3.629098653793335,793.5648219585419,0.22977596521377563
136,3.639444351196289,793.5648219585419,0.26611071825027466
137,3.643916368484497,793.5648219585419,0.2193084955215454
138,3.645286798477173,793.5648219585419,0.31496959924697876
139,3.6219964027404785,793.5648219585419,0.3259057104587555
140,3.6416711807250977,793.5648219585419,0.28768372535705566
141,3.1823062896728516,793.5648219585419,0.3549501299858093
142,3.659574031829834,793.5648219585419,0.30415743589401245
143,3.604473829269409,793.5648219585419,0.253872275352478
144,3.6087546348571777,793.5648219585419,0.20616352558135986
145,3.6092309951782227,793.5648219585419,0.24067845940589905
146,3.609945058822632,793.5648219585419,0.14458966255187988
147,3.6346969604492188,793.5648219585419,0.2820292115211487
148,3.6241021156311035,793.5648219585419,0.2789480984210968
149,3.6281869411468506,793.5648219585419,0.5479097366333008
150,3.665130853652954,793.5648219585419,0.4234033524990082
