epoch,Model_training_time,Full_training_time,Loss
41,2.8681840896606445,732.6634769439697,0.2038545310497284
42,3.0745410919189453,732.6634769439697,0.2023337036371231
43,3.074612855911255,732.6634769439697,0.013188198208808899
44,3.098653793334961,732.6634769439697,0.0684569776058197
45,3.103229522705078,732.6634769439697,0.2252141833305359
46,3.0660674571990967,732.6634769439697,0.1726752668619156
47,3.0815987586975098,732.6634769439697,0.02831633761525154
48,3.0783798694610596,732.6634769439697,0.1231994479894638
49,3.073702096939087,732.6634769439697,0.05741855874657631
50,3.092390298843384,732.6634769439697,0.04285114258527756
51,3.0995171070098877,732.6634769439697,0.07552500814199448
52,3.058881998062134,732.6634769439697,0.08162574470043182
53,3.088763475418091,732.6634769439697,0.05126163735985756
54,3.0850555896759033,732.6634769439697,0.1196555495262146
55,3.1090269088745117,732.6634769439697,0.026624770835042
56,3.093657970428467,732.6634769439697,0.17190222442150116
57,3.073850154876709,732.6634769439697,0.017283644527196884
58,3.085270881652832,732.6634769439697,0.10865385830402374
59,3.085444211959839,732.6634769439697,0.021509476006031036
60,3.1689653396606445,732.6634769439697,0.021933943033218384
61,2.644418954849243,732.6634769439697,0.09341093897819519
62,3.2190256118774414,732.6634769439697,0.030906127765774727
63,3.173506498336792,732.6634769439697,0.20966853201389313
64,3.0551586151123047,732.6634769439697,0.2920333445072174
65,3.098194122314453,732.6634769439697,0.008555212989449501
66,3.0982065200805664,732.6634769439697,0.16737687587738037
67,3.066498041152954,732.6634769439697,0.04700517654418945
68,3.0806853771209717,732.6634769439697,0.017772343009710312
69,3.096482276916504,732.6634769439697,0.026313096284866333
70,3.120317220687866,732.6634769439697,0.07620340585708618
71,3.1030290126800537,732.6634769439697,0.028690729290246964
72,3.0988240242004395,732.6634769439697,0.021752115339040756
73,3.094714403152466,732.6634769439697,0.027378233149647713
74,3.0857927799224854,732.6634769439697,0.009881654754281044
75,3.095325469970703,732.6634769439697,0.028758980333805084
76,3.087334394454956,732.6634769439697,0.034849055111408234
77,3.069385290145874,732.6634769439697,0.006724825128912926
78,3.0818569660186768,732.6634769439697,0.012946737930178642
79,3.0821259021759033,732.6634769439697,0.0649280697107315
80,3.100064516067505,732.6634769439697,0.2751553952693939
81,2.9926950931549072,732.6634769439697,0.17572110891342163
82,3.472370147705078,732.6634769439697,0.07462691515684128
83,3.465714693069458,732.6634769439697,0.1123177707195282
84,3.463817834854126,732.6634769439697,0.1064225360751152
85,3.454941749572754,732.6634769439697,0.10917510092258453
86,3.4428062438964844,732.6634769439697,0.16613492369651794
87,3.45365834236145,732.6634769439697,0.24923191964626312
88,3.455522298812866,732.6634769439697,0.21555985510349274
89,3.4673173427581787,732.6634769439697,0.11078779399394989
90,3.475154161453247,732.6634769439697,0.1595287322998047
91,3.4609529972076416,732.6634769439697,0.0315692201256752
92,3.453495979309082,732.6634769439697,0.1744695007801056
93,3.44370174407959,732.6634769439697,0.05542561039328575
94,3.4745888710021973,732.6634769439697,0.09869407117366791
95,3.4386088848114014,732.6634769439697,0.03692391514778137
96,3.4648008346557617,732.6634769439697,0.24075208604335785
97,3.4197769165039062,732.6634769439697,0.03412666916847229
98,3.439906358718872,732.6634769439697,0.06192253530025482
99,3.4401657581329346,732.6634769439697,0.1317921280860901
100,3.4421377182006836,732.6634769439697,0.32593101263046265
101,2.9139225482940674,732.6634769439697,0.10543650388717651
102,3.2388551235198975,732.6634769439697,0.10055458545684814
103,3.3268120288848877,732.6634769439697,0.20128895342350006
104,3.3113207817077637,732.6634769439697,0.15535731613636017
105,3.3091721534729004,732.6634769439697,0.18410468101501465
106,3.301162004470825,732.6634769439697,0.13981084525585175
107,3.3160104751586914,732.6634769439697,0.08326892554759979
108,3.3124642372131348,732.6634769439697,0.15803319215774536
109,3.313553810119629,732.6634769439697,0.0720871239900589
110,3.324528694152832,732.6634769439697,0.10831484198570251
111,3.3067994117736816,732.6634769439697,0.08251805603504181
112,3.3026373386383057,732.6634769439697,0.05641720071434975
113,3.3155951499938965,732.6634769439697,0.020413517951965332
114,3.3005733489990234,732.6634769439697,0.14630982279777527
115,3.300673723220825,732.6634769439697,0.029378177598118782
116,3.331775665283203,732.6634769439697,0.1149018406867981
117,3.3464579582214355,732.6634769439697,0.05637531355023384
118,3.4770212173461914,732.6634769439697,0.030464552342891693
119,3.344090223312378,732.6634769439697,0.04198393598198891
120,3.354954242706299,732.6634769439697,0.013032187707722187
121,3.1726133823394775,732.6634769439697,0.2066555917263031
122,3.473194122314453,732.6634769439697,0.43220311403274536
123,3.433243989944458,732.6634769439697,0.18568214774131775
124,3.454488754272461,732.6634769439697,0.11189720034599304
125,3.4110660552978516,732.6634769439697,0.2654181122779846
126,3.406646966934204,732.6634769439697,0.16724373400211334
127,3.418914318084717,732.6634769439697,0.07749716192483902
128,3.433887004852295,732.6634769439697,0.13206090033054352
129,3.418848752975464,732.6634769439697,0.07609757035970688
130,3.4152352809906006,732.6634769439697,0.11877024918794632
131,3.44234299659729,732.6634769439697,0.12912578880786896
132,3.4200596809387207,732.6634769439697,0.13530567288398743
133,3.4361817836761475,732.6634769439697,0.13995975255966187
134,3.448629140853882,732.6634769439697,0.0846470519900322
135,3.4434220790863037,732.6634769439697,0.16190722584724426
136,3.418304443359375,732.6634769439697,0.03881257027387619
137,3.40789794921875,732.6634769439697,0.11524741351604462
138,3.4515867233276367,732.6634769439697,0.06663771718740463
139,3.4144058227539062,732.6634769439697,0.0772242546081543
140,3.4129602909088135,732.6634769439697,0.06684352457523346
141,2.993574857711792,732.6634769439697,0.13972023129463196
142,3.3896212577819824,732.6634769439697,0.16096338629722595
143,3.455472230911255,732.6634769439697,0.06305227428674698
144,3.4509706497192383,732.6634769439697,0.08642318844795227
145,3.437274217605591,732.6634769439697,0.15392842888832092
146,3.4521067142486572,732.6634769439697,0.05896976217627525
147,3.4608685970306396,732.6634769439697,0.11545021831989288
148,3.431199073791504,732.6634769439697,0.1041707694530487
149,3.421703815460205,732.6634769439697,0.04406612366437912
150,3.4686858654022217,732.6634769439697,0.07628649473190308
