epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
54,-0.0980107008137791,-0.08360126233744225,0.061639009968578296,0.5150941167721643,0.05733967845287091,-0.2265493788963995,-0.2507696829989015,0.17249310127775966,0.15572725156438502,0.19111285559813113,-0.18347318379955233,-0.1520291927609843,0.11550775699609236,0.2591551014783756,0.09957175854650102,0.6346764755057682,0.7356589147286822,0.5580711555424875
55,-0.09872313053511807,-0.08230927267335963,0.06157557101569905,0.5095084970248881,0.05356692512788219,-0.2254021507737779,-0.25205145659606726,0.17237088819504695,0.1557422400011751,0.1938732810989423,-0.1834063695369864,-0.15530707738163724,0.1168526305447038,0.256510515095146,0.10222978080120926,0.6347184986595175,0.7378262563303467,0.5568950308732725
56,-0.09910372671699873,-0.07930486720040669,0.06049154222589481,0.5135696614870112,0.05092160677871027,-0.22752736834468332,-0.24854340393273205,0.17191568554593412,0.15774956630301445,0.18842963099894838,-0.18462889259808393,-0.15280654316726117,0.11634738831582503,0.2599678066248006,0.1000798328605641,0.6355607398766873,0.7334615384615385,0.5607174360482211
57,-0.09470960697000745,-0.06993794213580723,0.05441053024283252,0.5223958791983565,0.045445312477166766,-0.2232769332028725,-0.2571785509847301,0.17369150141820444,0.15368683402743538,0.2018149506966443,-0.17984688296595847,-0.15211343425875706,0.11371630429916986,0.26026599291153457,0.10310906540834164,0.6328559393428812,0.7411207576953434,0.5521905321964128
58,-0.09755304816250383,-0.0816145634769348,0.06054534157106663,0.5199802999943658,0.05678357430680969,-0.2264365842378615,-0.25245602363971104,0.1730780877365528,0.15968131929818724,0.19607975094942992,-0.18386358775039352,-0.15375511612998666,0.11640975046194643,0.2614387686161619,0.10276831717753909,0.6346506586626647,0.7330508474576272,0.5595413113790062
59,-0.09863820484509682,-0.0846189689498878,0.06253623386090912,0.5097235702612853,0.056570060107238196,-0.2265681468818019,-0.25596407630304624,0.17497851850707036,0.15244959152953622,0.1961573523688686,-0.18162924665761104,-0.1515970270285079,0.11440908772997524,0.26177784052489617,0.10197427842568807,0.6334841628959276,0.7365549493374902,0.5557189062040576
60,-0.09943242141002728,-0.08484453763714156,0.06281539653438419,0.5139822490232165,0.057408810710005476,-0.22717007632407435,-0.25582870492132986,0.17459294200870668,0.16117449317335542,0.20047217712836224,-0.18381227654181956,-0.15021902789420916,0.1146220003960143,0.2648301916224292,0.10010357633070333,0.6363938789088489,0.7326694752968211,0.5624816230520435
61,-0.10022666024165194,-0.05617048346055975,0.05025497127258223,0.5184221245578304,0.029467779783872383,-0.23423019431988043,-0.2282297794996891,0.16449994854983738,0.15102261953135582,0.16115351741229839,-0.19268061426635263,-0.16234318900535571,0.12166616322140546,0.24764734530269614,0.1128348566025843,0.6408912188728703,0.7353383458646616,0.5679442508710801
62,-0.0985276007924185,-0.04569974554707379,0.044822682528506845,0.5286976565501345,0.021746880570409965,-0.2353809405773261,-0.22977471660209503,0.1653275700697647,0.15167757981828334,0.16220287543474893,-0.19406671355950506,-0.16431413630198638,0.12288845404686004,0.24697903340454144,0.11356434543777771,0.6434640522875817,0.7357997010463379,0.5717189314750291
63,-0.0968956470525245,-0.040623409669211186,0.04178578597191488,0.539862700228833,0.020958331267251773,-0.2377500356791431,-0.23208494762519738,0.16772629355852917,0.1510286956533401,0.16279812806585608,-0.1946388756301332,-0.16667660677110557,0.12417232214685671,0.25039037832089955,0.11822240607115309,0.6432291666666667,0.7318518518518519,0.5737514518002322
64,-0.0986971497920794,-0.05697201017811704,0.04940573463136087,0.5282692143649236,0.03470714016183807,-0.23624813153961136,-0.23285024154589368,0.16714973814679368,0.14992604544843352,0.16408919469460775,-0.19093297700840073,-0.15740213850237472,0.11806550787802329,0.25665666363186695,0.11307388633129412,0.6435805292388108,0.7356235997012696,0.5720092915214866
65,-0.0983580517927576,-0.05839694656488548,0.04992128303741269,0.5291267942583732,0.036950015384184964,-0.23676416461981056,-0.23877648634428666,0.17036752947638065,0.1477254445485431,0.17015369596533209,-0.19117250263420726,-0.15262317017295074,0.11653250645962655,0.2551002694927808,0.10631108569811554,0.6417129780974176,0.7341062079281975,0.5699767711962834
66,-0.09669432992450608,-0.043956743002544485,0.04286386040557182,0.5369036476697224,0.023623353014246118,-0.23763135558209583,-0.23724589850289374,0.16955140296771384,0.1459823965381568,0.1651182109846459,-0.1903829678794815,-0.1518401238279739,0.11514503750694863,0.2578656384169644,0.10712444921543485,0.6454248366013072,0.7380418535127056,0.5734610917537747
67,-0.09837215113062411,-0.04681933842239183,0.044965089923170026,0.5337895159755556,0.025044191365362845,-0.2384078464069225,-0.23197971971110154,0.16764826330749608,0.15004077140297814,0.1607921979436714,-0.193287130512589,-0.15246108799939373,0.11708297784521937,0.25497908276304315,0.10420050608507048,0.6455181389295592,0.733999260081391,0.5760743321718932
68,-0.09772572326033803,-0.04571246819338426,0.04401781523400142,0.538890947368421,0.026006632057871015,-0.23772693812861018,-0.23461998373750415,0.16808112144981527,0.1548328863662006,0.1684808510712404,-0.19244879082226607,-0.15274455638951084,0.11645901525620442,0.26035700360702446,0.10835958209960561,0.6466482713845155,0.7331615752668385,0.578397212543554
69,-0.09800485445556925,-0.048549618320610666,0.045774606894933165,0.5252298713930617,0.02400659729774346,-0.23531502805507357,-0.24437269813937912,0.1718414581340041,0.14396001213244033,0.17573267070944687,-0.18996717232345456,-0.1595891953637481,0.11866170814804083,0.2516420334359504,0.11346541009820688,0.6425636811832375,0.7402499053388868,0.5676538908246226
70,-0.10056218878834931,-0.059834605597964385,0.05158830372362389,0.5236017755231452,0.03537764413539657,-0.23807152353696734,-0.2385660305160951,0.17051265011192138,0.15022089237705133,0.1701838201236055,-0.19329933174648828,-0.16043960053409934,0.12061044666148901,0.25431373973149307,0.1137304913383751,0.6442057291666666,0.7329629629629629,0.5746225319396051
71,-0.09971444379004481,-0.05681933842239184,0.04975747896616587,0.5257130730050933,0.03296237413884484,-0.23791491087725625,-0.23922609652269572,0.17042255527865818,0.14839446026279068,0.16933927983845964,-0.1922237159564485,-0.1538650985157904,0.11699559251295354,0.25537338031370765,0.10680328029421948,0.6459080534724486,0.7364312267657993,0.5752032520325203
72,-0.09981688708036622,-0.059834605597964385,0.05103395212861696,0.5242666666666667,0.03590330449838486,-0.2391711922842914,-0.24405701439709188,0.1732965194886669,0.1438976584366455,0.17105415720854966,-0.18889925871513474,-0.1459406133722705,0.11168481775638125,0.2639579177390579,0.10463150887080497,0.64588772845953,0.7373323397913562,0.5746225319396051
73,-0.09832271421177563,-0.051259541984732926,0.0468384510663378,0.5315772468327523,0.02943171708185044,-0.23801218348844372,-0.23999139044339218,0.1711447608128604,0.14770426466603054,0.17011375403125284,-0.19133882085661805,-0.1566731195485836,0.11788913850663447,0.2575638491218789,0.11240681065837665,0.6441617742987606,0.7347470238095238,0.5734610917537747
74,-0.0988666987917403,-0.059198473282442765,0.05023001565185476,0.5278414660132111,0.03697059871330077,-0.23647234678624815,-0.23516047256899603,0.16788040544102736,0.14980518608088136,0.16639004358182646,-0.19047832822458624,-0.15251511539057944,0.11543385621661889,0.25842670958794883,0.10821640379631858,0.6456564337034618,0.7376865671641791,0.5740418118466899
75,-0.09908925416287412,-0.0590330788804071,0.05048336791916795,0.5236932183760133,0.03521967904851897,-0.23659271694796852,-0.24218204429138573,0.1713955116829762,0.14523813885140568,0.17239858192038515,-0.18876954419442182,-0.15088166387525148,0.11406455704563001,0.25949769941960343,0.10819329057807037,0.6437346437346438,0.7384441939120632,0.5705574912891986
76,-0.1008518498688226,-0.06142493638676838,0.052199407629352754,0.520496404251257,0.03578232720909891,-0.23780280325393788,-0.24296168747309516,0.17175127621833775,0.14845403250697484,0.1741763178736448,-0.19178126840653326,-0.1597105815803082,0.11898291223985079,0.25646770126124274,0.1148116361401138,0.6469916843306701,0.7378207512086278,0.5760743321718932
77,-0.10268155128411059,-0.06318066157760815,0.05380499213878096,0.5183969865020404,0.03601897376727692,-0.2402312384042785,-0.24033577270770556,0.1716521901381171,0.15033201960104514,0.1697579157305733,-0.19297439748338668,-0.15578201842123546,0.11769225202329497,0.26047692769866193,0.11154964290982106,0.6487275085102935,0.7343119266055046,0.5810104529616724
78,-0.1012475236922418,-0.07680661577608144,0.05904694519733337,0.5097225823178636,0.050236559139784975,-0.23443300208065743,-0.23514612330798296,0.1674574233547113,0.1450767054131382,0.16513237776885525,-0.18708516263205605,-0.14649421871831592,0.11154323132778124,0.2592288087775873,0.10387842393011615,0.6421052631578948,0.7405159332321699,0.5667828106852497
79,-0.10359997144437902,-0.07555979643765898,0.059358868399134616,0.5113693469980428,0.04751555295707488,-0.240142228331493,-0.24351652556560005,0.1731068443356305,0.1465861845749331,0.17107127452776116,-0.19137317503222628,-0.14858655223150669,0.11384585484809602,0.26143777157550524,0.10445403685921484,0.6483498618110877,0.7366087920206871,0.5789779326364692
80,-0.10039620924131284,-0.06998727735368948,0.05564796715580914,0.5180001285264443,0.045404197623832965,-0.23670482457128694,-0.2504185201128809,0.1750000913521888,0.14517933798547392,0.1832703270327033,-0.18820733383160335,-0.15088166387525148,0.11373038572522576,0.2613914805266288,0.10973576727515222,0.6436292171634458,0.7381667918858001,0.5705574912891986
81,-0.11294542141467112,-0.10257746092678915,0.07356220322525095,0.4704044351360917,0.07154181680835581,-0.23779511771769668,-0.24104913078053797,0.17083488940822739,0.15319634621690853,0.17335108238207558,-0.19446303861046121,-0.14404936463915097,0.1147151817935583,0.2559427203585495,0.08700347820310239,0.6484977836151699,0.7355679702048417,0.5798590722254844
82,-0.11178708481717062,-0.09735398958047703,0.07054287467914741,0.4756259012961476,0.06774718668035296,-0.237584236233091,-0.23545577291323022,0.16784127506709376,0.153947308698364,0.1662664221450505,-0.19524182440073873,-0.1468013426233271,0.11594362938139434,0.2539002302176706,0.08820685149949647,0.6510177281680893,0.7382725241995532,0.5822078684674105
83,-0.11286004619056117,-0.1002856228863907,0.07244080300431723,0.4705928229755535,0.0687981946281353,-0.23670972849874103,-0.23720885455894258,0.1682001412880576,0.1557002618948821,0.17086748835289267,-0.1930149121431818,-0.13872533508709883,0.11136449791227464,0.259934010804762,0.08374763705103949,0.6502463054187193,0.7377049180327869,0.5813270698766883
84,-0.11245739941204684,-0.09804633945708802,0.07140390764220961,0.470147417814439,0.06632935555018526,-0.23632369723099605,-0.2348700640477498,0.16720607212356958,0.1540032961767221,0.1669887283839998,-0.19370959281487904,-0.13866535961499882,0.11196886693846772,0.25539564596148523,0.08038239102122846,0.6492267193155643,0.7383982035928144,0.579271873165003
85,-0.11454332133072494,-0.09826112786765373,0.07232648759338742,0.46823387921253223,0.06415249352052321,-0.23879355263575597,-0.23495662599333872,0.16784431115451962,0.1564410085818056,0.1661728159889585,-0.1963046005401264,-0.140221275023387,0.11345616379972283,0.25606174403354,0.08055434091410796,0.6532614026483571,0.7369974179269643,0.5866118614210217
86,-0.11422604977632059,-0.09799378484599208,0.07230927118911301,0.4675966092200386,0.06407426408239025,-0.23625223382806348,-0.22510231702867622,0.16268615644118814,0.16038274904628294,0.15936795646884894,-0.1964393856480975,-0.14279332659126298,0.115109831401599,0.2533832501386578,0.08227613508927123,0.6501801506714707,0.7351851851851852,0.582795067527892
87,-0.11523901032160809,-0.09564939219449775,0.07178676790417338,0.47066881258941345,0.06161601199373379,-0.240244732318954,-0.22802681640534933,0.16600140995103246,0.15938130295526393,0.1588891622791374,-0.19925328359989627,-0.1486412798076373,0.11892433086231033,0.25386178186383107,0.08780157097437824,0.651374654302912,0.7303903684786575,0.5877862595419847
88,-0.11614122124677875,-0.09922082076592631,0.07377168364898778,0.4661059166155732,0.06357657304895026,-0.2410882582573766,-0.23595896478384998,0.1699118100003909,0.15642979734498125,0.16595810076114537,-0.1981461624697917,-0.14594927729556118,0.11713043096650423,0.25617851828821425,0.08673737860927166,0.651473221552987,0.7310924369747899,0.5874926600117439
89,-0.11209052411960006,-0.10657389635316705,0.07490153794288518,0.46280020089489543,0.07452189524627273,-0.23315923378056438,-0.23854126132889575,0.16741966717363502,0.15123121942674644,0.17277236706793314,-0.19012957907015038,-0.14048944121473084,0.11100135854503594,0.2556923890471448,0.08539426269766826,0.6470978441127694,0.7435213414634146,0.5728126834997064
90,-0.11706766151398486,-0.10668357554154101,0.0772946696229478,0.4601521577506675,0.06962394464988819,-0.239519142477355,-0.2301140109812322,0.16633454906531817,0.1579181759699835,0.16073780679572336,-0.19660759588525814,-0.13151724846321472,0.11014748920342482,0.2582974386442594,0.07137617496033699,0.6523157208088716,0.7336757153338225,0.5871990604815033
91,-0.11318885988899755,-0.10582899186546019,0.07494586852672641,0.4658416132635664,0.07359560234148266,-0.23888525684219117,-0.2458917457926445,0.17340991368901762,0.14621713422299387,0.17292068291403584,-0.19405693315072764,-0.14336137014310701,0.11404245944582114,0.2531178609106157,0.0843742242243799,0.6498682476943346,0.740060015003751,0.579271873165003
92,-0.11373802777369628,-0.10513664198884926,0.0748663125555465,0.4673276612101941,0.07278670969444512,-0.23802149010026596,-0.24096661378567752,0.1704811953878173,0.15307295004597268,0.1724229376338537,-0.19334324748300888,-0.13271331103900263,0.10897987041106195,0.25960718681799994,0.07587285093519736,0.6509108813392417,0.7379977670264235,0.5822078684674105
93,-0.11374956991772833,-0.11137236084452973,0.07765932546298299,0.4618947041816026,0.0786515638354266,-0.23668349660835264,-0.2407975348452281,0.1701739593580251,0.14995988108341646,0.17141692601228825,-0.19251203156752023,-0.1386053841428988,0.11137708144960871,0.2559295971098002,0.08152437987197303,0.6484168865435357,0.7396538750940557,0.5772166764533176
94,-0.1178348934770031,-0.12070194680559365,0.0835959346608884,0.449021913255035,0.08226867376323632,-0.2386541345540829,-0.24096661378567752,0.17082769573431764,0.15082187725117896,0.1699997382715932,-0.1943535934971855,-0.13506131630305673,0.11053448710043484,0.25604994395316977,0.07569866711722562,0.6512315270935961,0.738822652757079,0.5822078684674105
95,-0.11624968075895277,-0.11782286811077602,0.08169976484200109,0.45512904732708537,0.08226522053506868,-0.2352847807059314,-0.2269379156692492,0.1632358460986029,0.15840443824416833,0.16118942872362707,-0.19190779101307723,-0.12726933054275047,0.10621126563231711,0.26232162958077976,0.07217856192221939,0.6487019388761092,0.7365671641791045,0.5795654726952437
96,-0.1172141826201693,-0.1069509185632026,0.07719543092066575,0.4611735788736095,0.06990298736714817,-0.24183408890247826,-0.23445747907344738,0.16896828357342625,0.15415511660594014,0.16060682506325707,-0.19859661292024214,-0.14068522321560906,0.11461757746658102,0.25448757097278046,0.07829292267365662,0.6555935515388374,0.7360146252285192,0.591015854374633
97,-0.1149690523973033,-0.11329174664107489,0.07905113003346854,0.457877411139447,0.07860846566984114,-0.23585546156789367,-0.2317805306813558,0.16554995716058882,0.15362185095355776,0.16293106526837065,-0.19428215837595286,-0.14536537815913908,0.11504446345383718,0.2522510189211958,0.08617614136179619,0.6496458573546369,0.7399624765478424,0.5789782736347622
98,-0.11826291465152435,-0.10796316607257112,0.07851674042124496,0.45762978883582434,0.06941153357915741,-0.2433722228865725,-0.2452275648830321,0.1751493717795703,0.1514626719799258,0.17186418968944644,-0.19914383848662057,-0.14228525851151907,0.11612693427159707,0.2539658662352389,0.08005144032921807,0.6521314676212171,0.7313868613138687,0.5883734586024663
99,-0.11612738899480385,-0.12107439904944706,0.08288422868437642,0.4526357717118159,0.08540491386162186,-0.23801074910784126,-0.2428022124262505,0.1715784726349285,0.14796395122861536,0.1710159125057243,-0.19183002089317075,-0.1336253518388686,0.10867993712331514,0.2591923495769649,0.07778267688356266,0.6497528830313015,0.7402402402402403,0.5789782736347622
100,-0.11535901197781417,-0.11590348231423087,0.08038151666931205,0.4542810552115762,0.08031678695517253,-0.23893647944162116,-0.25248744245046356,0.17639532649494727,0.14360900776197852,0.17971520193098267,-0.19151435555069135,-0.13694537337488877,0.10993866378217594,0.2582167585134944,0.08146720267910679,0.6493977891437057,0.7412429378531074,0.5778038755137992
101,-0.10112458185432217,-0.10336475794286526,0.07123003580822732,0.5020736762395003,0.07433569543867247,-0.2321098343557223,-0.2497018382968229,0.1735988835356524,0.14161314726286475,0.18390654433766496,-0.18053310706641018,-0.13718535054467967,0.10736614862275476,0.27022258793269394,0.08746825603266939,0.6406276650179089,0.7330210772833724,0.5689185095425628
