epoch,Model_training_time,Full_training_time,Loss
127,3.7408621311187744,1687.824214220047,0.007577002048492432
128,4.59984827041626,1687.824214220047,0.009540198370814323
129,3.768503427505493,1687.824214220047,0.005531075410544872
130,3.8305306434631348,1687.824214220047,0.00463686790317297
131,3.772810697555542,1687.824214220047,0.008013983257114887
132,3.7699036598205566,1687.824214220047,0.0031174449250102043
133,3.7636284828186035,1687.824214220047,0.003125980030745268
134,3.7690577507019043,1687.824214220047,0.003389256540685892
135,3.8330211639404297,1687.824214220047,0.01464740838855505
136,3.74583101272583,1687.824214220047,0.004980423953384161
137,3.83144474029541,1687.824214220047,0.007375625893473625
138,3.743537187576294,1687.824214220047,0.005966007709503174
139,3.7748684883117676,1687.824214220047,0.0019358007702976465
140,3.7541542053222656,1687.824214220047,0.002404754050076008
141,3.1821470260620117,1687.824214220047,0.0029368135146796703
142,3.751028299331665,1687.824214220047,0.0039338720962405205
143,3.7437551021575928,1687.824214220047,0.004551276098936796
144,3.8100101947784424,1687.824214220047,0.004084625747054815
145,3.7555782794952393,1687.824214220047,0.0016123640816658735
146,3.827831268310547,1687.824214220047,0.001705240923911333
147,3.7653043270111084,1687.824214220047,0.0017452717293053865
148,3.774570941925049,1687.824214220047,0.002119049895554781
149,3.745133638381958,1687.824214220047,0.005867077969014645
150,3.7619521617889404,1687.824214220047,0.005069343373179436
151,3.7695062160491943,1687.824214220047,0.006737337447702885
152,3.755601167678833,1687.824214220047,0.008514939807355404
153,3.8556344509124756,1687.824214220047,0.0014020492089912295
154,3.8094818592071533,1687.824214220047,0.006863581947982311
155,3.8011538982391357,1687.824214220047,0.005450226832181215
156,3.740779161453247,1687.824214220047,0.002631059382110834
157,3.749053478240967,1687.824214220047,0.0053863548673689365
158,3.7682957649230957,1687.824214220047,0.0024003791622817516
159,3.7662742137908936,1687.824214220047,0.002794794039800763
160,3.8136768341064453,1687.824214220047,0.0009386566234752536
161,3.1685938835144043,1687.824214220047,0.001997543964534998
162,3.7959847450256348,1687.824214220047,0.0019293907098472118
163,3.7632927894592285,1687.824214220047,0.005226220935583115
164,3.79227614402771,1687.824214220047,0.0023141843266785145
165,3.783202886581421,1687.824214220047,0.0008162254234775901
166,3.7623353004455566,1687.824214220047,0.0023098578676581383
167,3.747098922729492,1687.824214220047,0.0009078960865736008
168,3.757255792617798,1687.824214220047,0.004649261012673378
169,3.7969846725463867,1687.824214220047,0.002564169466495514
170,3.769357442855835,1687.824214220047,0.0027949789073318243
171,3.8424344062805176,1687.824214220047,0.003601000178605318
172,3.7709569931030273,1687.824214220047,0.0011498024687170982
173,3.7701447010040283,1687.824214220047,0.0009127740049734712
174,3.7591071128845215,1687.824214220047,0.0032930225133895874
175,3.7604172229766846,1687.824214220047,0.007300389464944601
176,3.7380335330963135,1687.824214220047,0.0013000117614865303
177,3.7691216468811035,1687.824214220047,0.0021883700974285603
178,3.8297557830810547,1687.824214220047,0.0010609517339617014
179,3.7677876949310303,1687.824214220047,0.0018596455920487642
180,3.826850414276123,1687.824214220047,0.0011043029371649027
181,3.1721444129943848,1687.824214220047,0.008782614022493362
182,3.788256883621216,1687.824214220047,0.00424705445766449
183,3.751122236251831,1687.824214220047,0.003463565371930599
184,3.7570557594299316,1687.824214220047,0.001149604911915958
185,3.7843093872070312,1687.824214220047,0.004119198769330978
186,3.7516143321990967,1687.824214220047,0.0011535568628460169
187,3.7891502380371094,1687.824214220047,0.0005883037229068577
188,3.7580339908599854,1687.824214220047,0.0006093818810768425
189,3.7990150451660156,1687.824214220047,0.011439239606261253
190,3.765582799911499,1687.824214220047,0.0024329517036676407
191,3.77412486076355,1687.824214220047,0.0009534882265143096
192,3.7635421752929688,1687.824214220047,0.0010223487624898553
193,3.760150909423828,1687.824214220047,0.005973950959742069
194,3.812166213989258,1687.824214220047,0.004522031173110008
195,3.763747215270996,1687.824214220047,0.0007096114568412304
196,3.8499348163604736,1687.824214220047,0.0027149897068738937
197,3.7540268898010254,1687.824214220047,0.000706597464159131
198,3.7881698608398438,1687.824214220047,0.0016250030603259802
199,3.7778639793395996,1687.824214220047,0.0007540155202150345
200,3.761012077331543,1687.824214220047,0.0030462222639471292
