epoch,Model_training_time,Full_training_time,Loss
56,3.682114839553833,1253.9185700416565,0.00934833474457264
57,3.6637959480285645,1253.9185700416565,0.007476229686290026
58,3.6810221672058105,1253.9185700416565,0.0027720252983272076
59,3.758847713470459,1253.9185700416565,0.2471829354763031
60,3.8684935569763184,1253.9185700416565,0.003064170479774475
61,3.2875092029571533,1253.9185700416565,0.015988867729902267
62,3.681365966796875,1253.9185700416565,0.009984375908970833
63,3.670347213745117,1253.9185700416565,0.005267272237688303
64,3.6748929023742676,1253.9185700416565,0.004203969147056341
65,3.6723780632019043,1253.9185700416565,0.0022026989609003067
66,3.79952073097229,1253.9185700416565,0.020792445167899132
67,3.8208436965942383,1253.9185700416565,0.006824061274528503
68,3.757009744644165,1253.9185700416565,0.005872318986803293
69,3.710782289505005,1253.9185700416565,0.12008115649223328
70,3.6862363815307617,1253.9185700416565,0.010393073782324791
71,3.6648244857788086,1253.9185700416565,0.126156285405159
72,3.6723687648773193,1253.9185700416565,0.006405801512300968
73,3.7714931964874268,1253.9185700416565,0.002569205593317747
74,3.725714683532715,1253.9185700416565,0.0029612835496664047
75,3.678077220916748,1253.9185700416565,0.003986617550253868
76,3.6682190895080566,1253.9185700416565,0.0025175982154905796
77,3.6920549869537354,1253.9185700416565,0.0023556167725473642
78,3.684096097946167,1253.9185700416565,0.0027886272873729467
79,3.7480649948120117,1253.9185700416565,0.003387322649359703
80,3.74761700630188,1253.9185700416565,0.003976946696639061
81,3.1263070106506348,1253.9185700416565,0.0010396285215392709
82,3.7198331356048584,1253.9185700416565,0.0035818994510918856
83,3.7015883922576904,1253.9185700416565,0.002728796564042568
84,3.669231653213501,1253.9185700416565,0.0021533456165343523
85,3.691873550415039,1253.9185700416565,0.0034129314590245485
86,3.8322808742523193,1253.9185700416565,0.0018942209426313639
87,3.8016724586486816,1253.9185700416565,0.003556535579264164
88,3.821146011352539,1253.9185700416565,0.0022903522476553917
89,3.7112019062042236,1253.9185700416565,0.0022099390625953674
90,3.680833339691162,1253.9185700416565,0.001889132778160274
91,3.679412364959717,1253.9185700416565,0.0015179577749222517
92,3.6836910247802734,1253.9185700416565,0.001522472477518022
93,3.8122494220733643,1253.9185700416565,0.0008149457280524075
94,3.790482521057129,1253.9185700416565,0.0020032350439578295
95,3.935812473297119,1253.9185700416565,0.0020930212922394276
96,3.7798523902893066,1253.9185700416565,0.0017482790863141418
97,3.69862699508667,1253.9185700416565,0.002578082261607051
98,3.675776720046997,1253.9185700416565,0.0011165731120854616
99,3.6867494583129883,1253.9185700416565,0.003905239515006542
100,3.867835521697998,1253.9185700416565,0.0013229117030277848
101,3.1113269329071045,1253.9185700416565,0.001150837866589427
102,3.8994297981262207,1253.9185700416565,0.000959595141466707
103,3.832287311553955,1253.9185700416565,0.000886449939571321
104,3.7263171672821045,1253.9185700416565,0.002081729704514146
105,3.7039849758148193,1253.9185700416565,0.0019143889658153057
106,3.6826610565185547,1253.9185700416565,0.036474671214818954
107,3.6851511001586914,1253.9185700416565,0.0014248131774365902
108,3.674128532409668,1253.9185700416565,0.001217399723827839
109,3.778291940689087,1253.9185700416565,0.001620463328436017
110,3.762974739074707,1253.9185700416565,0.0008796100737527013
111,3.695002794265747,1253.9185700416565,0.0020297374576330185
112,3.682271718978882,1253.9185700416565,0.0005251366528682411
113,3.697356700897217,1253.9185700416565,0.0005403210525400937
114,3.6732780933380127,1253.9185700416565,0.0009116752771660686
115,3.7443246841430664,1253.9185700416565,0.0010881151538342237
116,3.8196494579315186,1253.9185700416565,0.0015124904457479715
117,3.8190596103668213,1253.9185700416565,0.012625142000615597
118,3.84978985786438,1253.9185700416565,0.0012322742259129882
119,3.6728668212890625,1253.9185700416565,0.0005440828390419483
120,3.698503017425537,1253.9185700416565,0.0009273294126614928
121,3.1067278385162354,1253.9185700416565,0.0008372538723051548
122,3.691901445388794,1253.9185700416565,0.0011723131174221635
123,3.6647756099700928,1253.9185700416565,0.00041969609446823597
124,3.857604742050171,1253.9185700416565,0.001205108012072742
125,3.854541301727295,1253.9185700416565,0.0007293353555724025
126,3.8721675872802734,1253.9185700416565,0.0008693363633938134
127,3.751372814178467,1253.9185700416565,0.0007856220472604036
128,3.668703556060791,1253.9185700416565,0.0013096954207867384
129,3.707284450531006,1253.9185700416565,0.006626118440181017
130,3.671171188354492,1253.9185700416565,0.000432825181633234
131,3.8273556232452393,1253.9185700416565,0.0006711912574246526
132,3.8001317977905273,1253.9185700416565,0.00045973469968885183
133,3.760728359222412,1253.9185700416565,0.0007781379390507936
134,3.686821460723877,1253.9185700416565,0.0003891175438184291
135,3.688466787338257,1253.9185700416565,0.000362584920367226
136,3.690291166305542,1253.9185700416565,0.0004331601085141301
137,3.6772871017456055,1253.9185700416565,0.0005714665167033672
138,3.699195146560669,1253.9185700416565,0.00021343500702641904
139,3.783355951309204,1253.9185700416565,0.0033820047974586487
140,3.819098949432373,1253.9185700416565,0.000701477809343487
141,3.116389751434326,1253.9185700416565,0.00033696723403409123
142,3.672858238220215,1253.9185700416565,0.0006467968923971057
143,3.6665453910827637,1253.9185700416565,0.0010093571618199348
144,3.6711440086364746,1253.9185700416565,0.00048076052917167544
145,3.685389280319214,1253.9185700416565,0.0005527081084437668
146,3.819401979446411,1253.9185700416565,0.00038431124994531274
147,3.8306756019592285,1253.9185700416565,0.0003600363852456212
148,3.6667678356170654,1253.9185700416565,0.0003569635155145079
149,3.676917314529419,1253.9185700416565,0.00042278325418010354
150,3.6641767024993896,1253.9185700416565,0.00019903710926882923
