epoch,Model_training_time,Full_training_time,Loss
108,3.733947277069092,1265.7847354412079,0.0006737076910212636
109,3.7760074138641357,1265.7847354412079,0.000790415215305984
110,3.806615114212036,1265.7847354412079,0.0027534712571650743
111,3.801513671875,1265.7847354412079,0.0008077913662418723
112,3.738492012023926,1265.7847354412079,0.0021757513750344515
113,3.7404732704162598,1265.7847354412079,0.0027945300098508596
114,3.7864267826080322,1265.7847354412079,0.006450673099607229
115,3.7313976287841797,1265.7847354412079,0.005348665174096823
116,3.791067123413086,1265.7847354412079,0.06370256096124649
117,3.7930006980895996,1265.7847354412079,0.0030275096651166677
118,3.879398822784424,1265.7847354412079,0.00424652174115181
119,3.83046817779541,1265.7847354412079,0.010281368158757687
120,3.737966299057007,1265.7847354412079,0.00372327771037817
121,3.146818161010742,1265.7847354412079,0.0030511266086250544
122,3.7301642894744873,1265.7847354412079,0.007146536838263273
123,3.7673919200897217,1265.7847354412079,0.00166349858045578
124,3.8909337520599365,1265.7847354412079,0.0020976620726287365
125,3.948214054107666,1265.7847354412079,0.0012559028109535575
126,3.905423641204834,1265.7847354412079,0.0014638786669820547
127,3.7377283573150635,1265.7847354412079,0.0009620916680432856
128,3.74538516998291,1265.7847354412079,0.0014796680770814419
129,3.742811918258667,1265.7847354412079,0.0010197488591074944
130,3.738175630569458,1265.7847354412079,0.0005685001378878951
131,3.8293185234069824,1265.7847354412079,0.004444699268788099
132,3.8857059478759766,1265.7847354412079,0.0011847156565636396
133,3.8482322692871094,1265.7847354412079,0.00025561905931681395
134,3.7489206790924072,1265.7847354412079,0.0010757928248494864
135,3.7352218627929688,1265.7847354412079,0.02601354569196701
136,3.7466351985931396,1265.7847354412079,0.0028009105008095503
137,3.7413599491119385,1265.7847354412079,0.0011160110589116812
138,3.8666162490844727,1265.7847354412079,0.0009354620706290007
139,3.7619845867156982,1265.7847354412079,0.0008500770782120526
140,3.935495138168335,1265.7847354412079,0.0016884367214515805
141,3.365920066833496,1265.7847354412079,0.00130064960103482
142,3.76020884513855,1265.7847354412079,0.021596550941467285
143,3.7459909915924072,1265.7847354412079,0.002553568221628666
144,3.7375845909118652,1265.7847354412079,0.0010053024161607027
145,3.749075412750244,1265.7847354412079,0.0060997032560408115
146,3.765728235244751,1265.7847354412079,0.0011303664650768042
147,3.8614542484283447,1265.7847354412079,0.001764083979651332
148,3.888339042663574,1265.7847354412079,0.0004908618284389377
149,3.7412304878234863,1265.7847354412079,0.003334636567160487
150,3.747685432434082,1265.7847354412079,0.000547627976629883
