epoch,Model_training_time,Full_training_time,Loss
72,3.835022211074829,1703.570371389389,0.11767980456352234
73,3.778918504714966,1703.570371389389,0.03134755790233612
74,3.902449131011963,1703.570371389389,0.02006678283214569
75,3.874204158782959,1703.570371389389,0.22060371935367584
76,3.8185689449310303,1703.570371389389,0.06375443190336227
77,3.808669090270996,1703.570371389389,0.08814288675785065
78,3.7753405570983887,1703.570371389389,0.01651107519865036
79,3.822627544403076,1703.570371389389,0.04847738891839981
80,3.8017003536224365,1703.570371389389,0.016868043690919876
81,3.286155939102173,1703.570371389389,0.03446369618177414
82,3.8632733821868896,1703.570371389389,0.046983204782009125
83,3.753788948059082,1703.570371389389,0.0172102190554142
84,3.7624564170837402,1703.570371389389,0.036932528018951416
85,3.779435634613037,1703.570371389389,0.11339592933654785
86,3.823739528656006,1703.570371389389,0.03067176416516304
87,3.8788983821868896,1703.570371389389,0.019956696778535843
88,3.9537434577941895,1703.570371389389,0.01540256105363369
89,3.795790195465088,1703.570371389389,0.009979711845517159
90,3.7775838375091553,1703.570371389389,0.0344776026904583
91,3.7694177627563477,1703.570371389389,0.07333940267562866
92,3.7696146965026855,1703.570371389389,0.004483997821807861
93,3.9290504455566406,1703.570371389389,0.004353235475718975
94,3.895083427429199,1703.570371389389,0.022829605266451836
95,3.9758589267730713,1703.570371389389,0.015946591272950172
96,3.760880708694458,1703.570371389389,0.014915031380951405
97,3.7591307163238525,1703.570371389389,0.0031562999356538057
98,3.7554404735565186,1703.570371389389,0.006411883048713207
99,3.7846267223358154,1703.570371389389,0.0059969304129481316
100,3.8117835521698,1703.570371389389,0.03490124270319939
101,3.215860366821289,1703.570371389389,0.008007434196770191
102,3.9987339973449707,1703.570371389389,0.016388380900025368
103,3.925954818725586,1703.570371389389,0.006721459329128265
104,3.979851245880127,1703.570371389389,0.007160143461078405
105,3.817683696746826,1703.570371389389,0.011169134639203548
106,3.7664432525634766,1703.570371389389,0.0031699766404926777
107,3.8306915760040283,1703.570371389389,0.008332259953022003
108,3.7792985439300537,1703.570371389389,0.012019818648695946
109,3.995222806930542,1703.570371389389,0.004776488523930311
110,3.920032024383545,1703.570371389389,0.0051216003485023975
111,3.925942897796631,1703.570371389389,0.008001402951776981
112,3.780871629714966,1703.570371389389,0.009133169427514076
113,3.786288261413574,1703.570371389389,0.023900222033262253
114,3.8073620796203613,1703.570371389389,0.0051391106098890305
115,3.7531840801239014,1703.570371389389,0.006083869840949774
116,4.460161447525024,1703.570371389389,0.005429042503237724
117,3.836442470550537,1703.570371389389,0.00877095852047205
118,3.821718454360962,1703.570371389389,0.002326571149751544
119,3.765211343765259,1703.570371389389,0.007310793269425631
120,3.764458179473877,1703.570371389389,0.016475951299071312
121,3.2270350456237793,1703.570371389389,0.004864053800702095
122,3.788843870162964,1703.570371389389,0.006020697765052319
123,3.9772913455963135,1703.570371389389,0.020941440016031265
124,3.9945485591888428,1703.570371389389,0.01037897914648056
125,3.8277130126953125,1703.570371389389,0.003598039038479328
126,3.7627060413360596,1703.570371389389,0.0009912773966789246
127,3.7646889686584473,1703.570371389389,0.0013933420414105058
128,3.765266180038452,1703.570371389389,0.009160460904240608
129,3.7810373306274414,1703.570371389389,0.001427453476935625
130,3.843318462371826,1703.570371389389,0.002268747426569462
131,3.876230001449585,1703.570371389389,0.00773230753839016
132,3.913998603820801,1703.570371389389,0.005533343181014061
133,3.7760210037231445,1703.570371389389,0.0032573454082012177
134,3.842406988143921,1703.570371389389,0.0020587751641869545
135,3.782144069671631,1703.570371389389,0.0016080616042017937
136,3.7683427333831787,1703.570371389389,0.005849810317158699
137,3.845823049545288,1703.570371389389,0.0023923737462610006
138,3.8146495819091797,1703.570371389389,0.0060646189376711845
139,3.9785492420196533,1703.570371389389,0.003400397952646017
140,3.876345634460449,1703.570371389389,0.001959647284820676
141,3.2306554317474365,1703.570371389389,0.0014390043215826154
142,3.7558786869049072,1703.570371389389,0.0029577575623989105
143,3.780519723892212,1703.570371389389,0.003357767593115568
144,3.8397164344787598,1703.570371389389,0.0029994735959917307
145,3.9021644592285156,1703.570371389389,0.0032643144950270653
146,4.043920278549194,1703.570371389389,0.0009046759223565459
147,3.9723050594329834,1703.570371389389,0.0022604570258408785
148,3.762151002883911,1703.570371389389,0.000886310008354485
149,3.79435396194458,1703.570371389389,0.001023862510919571
150,3.7868499755859375,1703.570371389389,0.001280283322557807
151,3.8275814056396484,1703.570371389389,0.007072319742292166
152,3.7668375968933105,1703.570371389389,0.0013248017057776451
153,3.88431715965271,1703.570371389389,0.0019472092390060425
154,3.8893980979919434,1703.570371389389,0.0019152895547449589
155,3.9458720684051514,1703.570371389389,0.001056069741025567
156,3.7936203479766846,1703.570371389389,0.0013111470034345984
157,3.774228096008301,1703.570371389389,0.002019544132053852
158,3.8392674922943115,1703.570371389389,0.0014441735111176968
159,3.7702908515930176,1703.570371389389,0.001900840550661087
160,3.918747901916504,1703.570371389389,0.0017726640217006207
161,3.332310676574707,1703.570371389389,0.002104874700307846
162,3.8977725505828857,1703.570371389389,0.0013854681747034192
163,3.794182300567627,1703.570371389389,0.0011382572120055556
164,3.773707628250122,1703.570371389389,0.0029048528522253036
165,3.7969231605529785,1703.570371389389,0.0017032185569405556
166,3.767322301864624,1703.570371389389,0.0014214743860065937
167,3.9192426204681396,1703.570371389389,0.003357610199600458
168,3.845789909362793,1703.570371389389,0.001841358607634902
169,3.8070414066314697,1703.570371389389,0.0006487322389148176
170,3.8548855781555176,1703.570371389389,0.002553005702793598
171,3.776479721069336,1703.570371389389,0.0022446676157414913
172,3.76887583732605,1703.570371389389,0.0020178291015326977
173,3.756800889968872,1703.570371389389,0.0008476861985400319
174,3.885521411895752,1703.570371389389,0.0007868154207244515
175,3.8968374729156494,1703.570371389389,0.0015990070533007383
176,3.8943614959716797,1703.570371389389,0.0009176642051897943
177,3.9188942909240723,1703.570371389389,0.0009243938256986439
178,3.8222830295562744,1703.570371389389,0.0006824696320109069
179,3.7534232139587402,1703.570371389389,0.0015282235108315945
180,3.779818534851074,1703.570371389389,0.001497248886153102
181,3.2557361125946045,1703.570371389389,0.0010686577297747135
182,3.784743309020996,1703.570371389389,0.002645188942551613
183,4.052265882492065,1703.570371389389,0.0006508437800221145
184,3.9584615230560303,1703.570371389389,0.0010611440520733595
185,3.841928005218506,1703.570371389389,0.000847567105665803
186,3.761672258377075,1703.570371389389,0.0012939884327352047
187,3.766634464263916,1703.570371389389,0.0008813203312456608
188,3.797581911087036,1703.570371389389,0.0014613852836191654
189,3.844991445541382,1703.570371389389,0.0008860623347572982
190,3.980461359024048,1703.570371389389,0.0005645011551678181
191,3.936636209487915,1703.570371389389,0.0006976370932534337
192,3.7567877769470215,1703.570371389389,0.0014521590201184154
193,3.771062135696411,1703.570371389389,0.0011701921466737986
194,3.7774674892425537,1703.570371389389,0.0010441429913043976
195,3.8419125080108643,1703.570371389389,0.0017029609298333526
196,3.8431544303894043,1703.570371389389,0.0018504393519833684
197,3.886509418487549,1703.570371389389,0.003956454340368509
198,3.7604784965515137,1703.570371389389,0.002120429649949074
199,3.7764649391174316,1703.570371389389,0.0009740950772538781
200,3.767751455307007,1703.570371389389,0.00546037033200264
