epoch,Model_training_time,Full_training_time,Loss
125,3.8465001583099365,1253.0590522289276,0.0001606171572348103
126,3.78812575340271,1253.0590522289276,5.6026605307124555e-05
127,3.6548733711242676,1253.0590522289276,5.086339660920203e-05
128,3.6932759284973145,1253.0590522289276,0.0004303345922380686
129,3.6870968341827393,1253.0590522289276,0.0014903104165568948
130,3.8170738220214844,1253.0590522289276,0.0003038548748008907
131,3.866809844970703,1253.0590522289276,4.979813456884585e-05
132,3.8369641304016113,1253.0590522289276,0.00026201491709798574
133,3.645737648010254,1253.0590522289276,5.017065632273443e-05
134,3.644444465637207,1253.0590522289276,0.0004006166127510369
135,3.6837594509124756,1253.0590522289276,0.00011340736818965524
136,3.6931347846984863,1253.0590522289276,0.0001634491782169789
137,3.6793110370635986,1253.0590522289276,0.00015475509280804545
138,3.6998443603515625,1253.0590522289276,0.00012287229765206575
139,3.7329444885253906,1253.0590522289276,0.00021562087931670249
140,3.7763960361480713,1253.0590522289276,0.00022728421026840806
141,3.0662412643432617,1253.0590522289276,0.001395881874486804
142,3.642307758331299,1253.0590522289276,0.0007765677873976529
143,3.658196449279785,1253.0590522289276,0.0003946872311644256
144,3.6581881046295166,1253.0590522289276,0.000439359137089923
145,3.8546953201293945,1253.0590522289276,0.00013015176227781922
146,3.86388897895813,1253.0590522289276,0.00010508181003388017
147,3.646879196166992,1253.0590522289276,0.0010123953688889742
148,3.6516692638397217,1253.0590522289276,9.933050750987604e-05
149,3.64695143699646,1253.0590522289276,0.0001713843666948378
150,3.6509063243865967,1253.0590522289276,0.0003698271466419101
