epoch,Model_training_time,Full_training_time,Loss
110,3.8825478553771973,1710.7753899097443,0.02305472642183304
111,3.7969095706939697,1710.7753899097443,0.16702359914779663
112,3.8729872703552246,1710.7753899097443,0.009830649942159653
113,3.797966241836548,1710.7753899097443,0.07887428253889084
114,3.855849027633667,1710.7753899097443,0.2759186029434204
115,3.976715326309204,1710.7753899097443,0.052238866686820984
116,3.8817825317382812,1710.7753899097443,0.09425483644008636
117,3.8915934562683105,1710.7753899097443,0.2053459882736206
118,3.832284688949585,1710.7753899097443,0.12701445817947388
119,3.9213006496429443,1710.7753899097443,0.03931140527129173
120,3.8045597076416016,1710.7753899097443,0.0027052764780819416
121,3.2137584686279297,1710.7753899097443,0.006992007605731487
122,3.870833158493042,1710.7753899097443,0.003854193724691868
123,3.902409553527832,1710.7753899097443,0.003813318442553282
124,3.8946375846862793,1710.7753899097443,0.012533579021692276
125,3.799292802810669,1710.7753899097443,0.02218581736087799
126,3.8813722133636475,1710.7753899097443,0.13747212290763855
127,3.80070424079895,1710.7753899097443,0.0017676077550277114
128,3.7941479682922363,1710.7753899097443,0.007362193427979946
129,3.8554728031158447,1710.7753899097443,0.014012262225151062
130,3.900876045227051,1710.7753899097443,0.027212342247366905
131,3.838069200515747,1710.7753899097443,0.0077155702747404575
132,3.7843894958496094,1710.7753899097443,0.00574786402285099
133,3.8576722145080566,1710.7753899097443,0.00793936476111412
134,3.7979259490966797,1710.7753899097443,0.018404118716716766
135,3.913935661315918,1710.7753899097443,0.018608082085847855
136,3.9355404376983643,1710.7753899097443,0.01228339597582817
137,3.9587106704711914,1710.7753899097443,0.005400948226451874
138,3.795217514038086,1710.7753899097443,0.02505885437130928
139,3.805428981781006,1710.7753899097443,0.03571575507521629
140,3.8542473316192627,1710.7753899097443,0.010614292696118355
141,3.2220704555511475,1710.7753899097443,0.01799538917839527
142,3.9349303245544434,1710.7753899097443,0.03492625057697296
143,3.886115312576294,1710.7753899097443,0.008123376406729221
144,3.8759031295776367,1710.7753899097443,0.0055705830454826355
145,3.92594838142395,1710.7753899097443,0.003785508219152689
146,3.8133153915405273,1710.7753899097443,0.008362906984984875
147,3.8385257720947266,1710.7753899097443,0.010686047375202179
148,3.793909788131714,1710.7753899097443,0.005947235971689224
149,3.858524799346924,1710.7753899097443,0.0017119187396019697
150,3.926914930343628,1710.7753899097443,0.0019783624447882175
151,3.9040307998657227,1710.7753899097443,0.005662641488015652
152,3.85891056060791,1710.7753899097443,0.004319419153034687
153,3.7937047481536865,1710.7753899097443,0.0032387846149504185
154,3.8586981296539307,1710.7753899097443,0.001796243479475379
155,3.7923054695129395,1710.7753899097443,0.0032978758681565523
156,3.854656934738159,1710.7753899097443,0.004276164807379246
157,3.8153955936431885,1710.7753899097443,0.015713050961494446
158,3.9914021492004395,1710.7753899097443,0.005159262102097273
159,3.9366209506988525,1710.7753899097443,0.003756833728402853
160,3.872825860977173,1710.7753899097443,0.001878140028566122
161,3.2462809085845947,1710.7753899097443,0.008555015549063683
162,3.7846529483795166,1710.7753899097443,0.0016245066653937101
163,3.8319742679595947,1710.7753899097443,0.002117045922204852
164,3.8545753955841064,1710.7753899097443,0.0040856897830963135
165,3.9159252643585205,1710.7753899097443,0.0029047559946775436
166,3.903599262237549,1710.7753899097443,0.004304368980228901
167,3.8085081577301025,1710.7753899097443,0.0012342368718236685
168,3.832329034805298,1710.7753899097443,0.0017393101006746292
169,3.783416509628296,1710.7753899097443,0.0012727787252515554
170,3.8621480464935303,1710.7753899097443,0.0035639472771435976
171,3.9974169731140137,1710.7753899097443,0.0038646655157208443
172,3.826418399810791,1710.7753899097443,0.0020040629897266626
173,3.9797983169555664,1710.7753899097443,0.006598790176212788
174,4.094825267791748,1710.7753899097443,0.006180570926517248
175,3.8722078800201416,1710.7753899097443,0.0010631221812218428
176,3.7882418632507324,1710.7753899097443,0.005304835736751556
177,3.8169610500335693,1710.7753899097443,0.003148225136101246
178,3.790174722671509,1710.7753899097443,0.0040702675469219685
179,3.8068745136260986,1710.7753899097443,0.00174762774258852
180,3.7846240997314453,1710.7753899097443,0.0006991471163928509
181,3.2872135639190674,1710.7753899097443,0.0011589014902710915
182,4.0618202686309814,1710.7753899097443,0.003605841426178813
183,3.9842369556427,1710.7753899097443,0.0006686598062515259
184,4.059740304946899,1710.7753899097443,0.0020104837603867054
185,3.8399295806884766,1710.7753899097443,0.004424476996064186
186,3.7973668575286865,1710.7753899097443,0.0016855723224580288
187,3.7900192737579346,1710.7753899097443,0.00445517199113965
188,3.783135175704956,1710.7753899097443,0.0038166381418704987
189,3.9770548343658447,1710.7753899097443,0.0030892142094671726
190,3.8885395526885986,1710.7753899097443,0.0012746804859489202
191,3.981991767883301,1710.7753899097443,0.001514439471065998
192,3.7890889644622803,1710.7753899097443,0.0013713869266211987
193,3.804877996444702,1710.7753899097443,0.002865003887563944
194,3.786677360534668,1710.7753899097443,0.002141903154551983
195,3.770871162414551,1710.7753899097443,0.002422824501991272
196,3.944063425064087,1710.7753899097443,0.0005965173477306962
197,3.948118209838867,1710.7753899097443,0.0009121739421971142
198,3.9581310749053955,1710.7753899097443,0.0011904772836714983
199,3.9124019145965576,1710.7753899097443,0.0008601100416854024
200,3.821836233139038,1710.7753899097443,0.0007467183750122786
