epoch,Model_training_time,Full_training_time,Loss
177,3.81296706199646,1683.3013532161713,0.002049689646810293
178,3.752570867538452,1683.3013532161713,0.005758796818554401
179,3.7793636322021484,1683.3013532161713,0.00170320481993258
180,3.7767696380615234,1683.3013532161713,0.0013551609590649605
181,3.172454357147217,1683.3013532161713,0.009754959493875504
182,3.748952865600586,1683.3013532161713,0.0026084762066602707
183,3.7914741039276123,1683.3013532161713,0.004805875010788441
184,3.782240390777588,1683.3013532161713,0.0009922937024384737
185,3.7551357746124268,1683.3013532161713,0.005301191471517086
186,3.76823353767395,1683.3013532161713,0.006411103066056967
187,3.762657642364502,1683.3013532161713,0.006625116802752018
188,3.787130355834961,1683.3013532161713,0.001442268374375999
189,3.812565326690674,1683.3013532161713,0.0016755826072767377
190,3.792239189147949,1683.3013532161713,0.0026819154154509306
191,3.8037307262420654,1683.3013532161713,0.001874069101177156
192,3.795109272003174,1683.3013532161713,0.007018180564045906
193,3.8112728595733643,1683.3013532161713,0.006186175160109997
194,3.7778313159942627,1683.3013532161713,0.0027142257895320654
195,3.7800049781799316,1683.3013532161713,0.0016414625570178032
196,3.7972805500030518,1683.3013532161713,0.000671297952067107
197,3.755206823348999,1683.3013532161713,0.0021006925962865353
198,3.7633862495422363,1683.3013532161713,0.003339826362207532
199,3.7358486652374268,1683.3013532161713,0.005216123536229134
200,3.844181776046753,1683.3013532161713,0.004932245705276728
