epoch,Model_training_time,Full_training_time,Loss
64,3.8847882747650146,1722.5707740783691,0.014952070079743862
65,3.842815399169922,1722.5707740783691,0.040352899581193924
66,3.916948080062866,1722.5707740783691,0.149576336145401
67,3.831453800201416,1722.5707740783691,0.020251329988241196
68,3.9200186729431152,1722.5707740783691,0.032002098858356476
69,4.00819730758667,1722.5707740783691,0.09137753397226334
70,3.9125478267669678,1722.5707740783691,0.01851450279355049
71,3.8912265300750732,1722.5707740783691,0.02478385902941227
72,3.844167709350586,1722.5707740783691,0.01232257578521967
73,3.830178737640381,1722.5707740783691,0.015048753470182419
74,3.8253562450408936,1722.5707740783691,0.01703057438135147
75,3.9679410457611084,1722.5707740783691,0.01040471252053976
76,3.9476850032806396,1722.5707740783691,0.007535345386713743
77,3.9907593727111816,1722.5707740783691,0.019260957837104797
78,4.061478137969971,1722.5707740783691,0.039378076791763306
79,3.834951162338257,1722.5707740783691,0.03908149152994156
80,3.833279609680176,1722.5707740783691,0.029062099754810333
81,3.246617555618286,1722.5707740783691,0.10187619179487228
82,3.824228048324585,1722.5707740783691,0.03877263516187668
83,3.876464366912842,1722.5707740783691,0.04108249396085739
84,3.8347702026367188,1722.5707740783691,0.007824098691344261
85,4.0973687171936035,1722.5707740783691,0.022531071677803993
86,4.100756883621216,1722.5707740783691,0.01721515879034996
87,4.0614013671875,1722.5707740783691,0.010216528549790382
88,3.8554792404174805,1722.5707740783691,0.04880237951874733
89,3.927929162979126,1722.5707740783691,0.010375866666436195
90,3.8991029262542725,1722.5707740783691,0.009305642917752266
91,3.860497236251831,1722.5707740783691,0.06827028840780258
92,3.842921257019043,1722.5707740783691,0.0124765420332551
93,3.8274731636047363,1722.5707740783691,0.0131101468577981
94,4.194344758987427,1722.5707740783691,0.01807454600930214
95,5.630016088485718,1722.5707740783691,0.013741530478000641
96,3.8828625679016113,1722.5707740783691,0.004169204272329807
97,3.8690459728240967,1722.5707740783691,0.006464638747274876
98,3.822218894958496,1722.5707740783691,0.0017640891019254923
99,3.8810768127441406,1722.5707740783691,0.005288791377097368
100,3.847557783126831,1722.5707740783691,0.06305744498968124
101,3.226989269256592,1722.5707740783691,0.06087060272693634
102,3.8858554363250732,1722.5707740783691,0.028011640533804893
103,3.9027674198150635,1722.5707740783691,0.007658579386770725
104,3.9110660552978516,1722.5707740783691,0.021990355104207993
105,3.943939447402954,1722.5707740783691,0.0285535529255867
106,3.905791997909546,1722.5707740783691,0.0315885990858078
107,3.8534767627716064,1722.5707740783691,0.006572686601430178
108,3.8433098793029785,1722.5707740783691,0.004962282255291939
109,3.8740739822387695,1722.5707740783691,0.02811960130929947
110,3.85233736038208,1722.5707740783691,0.008337471634149551
111,3.847182273864746,1722.5707740783691,0.003979933448135853
112,3.8389759063720703,1722.5707740783691,0.006375593598932028
113,3.9418981075286865,1722.5707740783691,0.002090798458084464
114,3.939030170440674,1722.5707740783691,0.017314059659838676
115,3.8888063430786133,1722.5707740783691,0.0038324613124132156
116,3.9110848903656006,1722.5707740783691,0.05079318583011627
117,3.837592840194702,1722.5707740783691,0.006475270725786686
118,3.8484671115875244,1722.5707740783691,0.0035716115962713957
119,3.8496830463409424,1722.5707740783691,0.005160748492926359
120,3.9385933876037598,1722.5707740783691,0.009234662167727947
121,3.3255302906036377,1722.5707740783691,0.009349528700113297
122,3.879208564758301,1722.5707740783691,0.016093784943223
123,3.9173600673675537,1722.5707740783691,0.013716512359678745
124,3.8395676612854004,1722.5707740783691,0.0053196563385427
125,3.884247064590454,1722.5707740783691,0.0026107309386134148
126,3.8753550052642822,1722.5707740783691,0.00645867083221674
127,3.839529275894165,1722.5707740783691,0.004299466498196125
128,3.9287142753601074,1722.5707740783691,0.00234332587569952
129,3.920454740524292,1722.5707740783691,0.014389376156032085
130,3.946834087371826,1722.5707740783691,0.002842774149030447
131,3.8474924564361572,1722.5707740783691,0.009259350597858429
132,3.931276321411133,1722.5707740783691,0.010492190718650818
133,3.8232102394104004,1722.5707740783691,0.011592494323849678
134,3.8408775329589844,1722.5707740783691,0.010979513637721539
135,3.84782338142395,1722.5707740783691,0.001587886130437255
136,3.92195463180542,1722.5707740783691,0.00899501796811819
137,4.013587474822998,1722.5707740783691,0.006803188472986221
138,3.939471960067749,1722.5707740783691,0.005129451863467693
139,4.007335186004639,1722.5707740783691,0.009504465386271477
140,3.8930678367614746,1722.5707740783691,0.0016686166636645794
141,3.2388861179351807,1722.5707740783691,0.0027551567181944847
142,3.843963146209717,1722.5707740783691,0.003165974747389555
143,3.8473551273345947,1722.5707740783691,0.001680911984294653
144,3.962999105453491,1722.5707740783691,0.002090167487040162
145,3.969700336456299,1722.5707740783691,0.0031738344114273787
146,4.075101613998413,1722.5707740783691,0.000776992121245712
147,3.8915350437164307,1722.5707740783691,0.002536514773964882
148,3.83447003364563,1722.5707740783691,0.003594611305743456
149,3.8623101711273193,1722.5707740783691,0.003908977843821049
150,3.834930896759033,1722.5707740783691,0.001082608476281166
151,3.9085612297058105,1722.5707740783691,0.0020159478299319744
152,3.890247344970703,1722.5707740783691,0.004897757433354855
153,4.089030504226685,1722.5707740783691,0.0024075740948319435
154,4.03767991065979,1722.5707740783691,0.004055568017065525
155,3.9456803798675537,1722.5707740783691,0.0032755564898252487
156,3.9246304035186768,1722.5707740783691,0.0010014961007982492
157,3.8468964099884033,1722.5707740783691,0.0008892517653293908
158,3.917595624923706,1722.5707740783691,0.0014012414030730724
159,3.8431003093719482,1722.5707740783691,0.001429142663255334
160,3.8446247577667236,1722.5707740783691,0.003449746873229742
161,3.271699905395508,1722.5707740783691,0.009505423717200756
162,3.9157090187072754,1722.5707740783691,0.0022682941053062677
163,3.941040277481079,1722.5707740783691,0.0006005433388054371
164,3.8289122581481934,1722.5707740783691,0.0009954406414180994
165,3.9520065784454346,1722.5707740783691,0.003249277826398611
166,3.8506481647491455,1722.5707740783691,0.0035863970406353474
167,3.8311328887939453,1722.5707740783691,0.001153155928477645
168,3.86008882522583,1722.5707740783691,0.0022213554475456476
169,3.898045301437378,1722.5707740783691,0.0024812824558466673
170,4.014156341552734,1722.5707740783691,0.0014877942157909274
171,3.920781373977661,1722.5707740783691,0.009498348459601402
172,3.9601478576660156,1722.5707740783691,0.005952231120318174
173,3.8920321464538574,1722.5707740783691,0.0009594496223144233
174,3.8273935317993164,1722.5707740783691,0.3436445891857147
175,3.838026523590088,1722.5707740783691,0.10718076676130295
176,3.8500962257385254,1722.5707740783691,0.16772355139255524
177,3.916456699371338,1722.5707740783691,0.5092083215713501
178,4.006477355957031,1722.5707740783691,0.39583244919776917
179,3.9646191596984863,1722.5707740783691,0.24081340432167053
180,3.847181558609009,1722.5707740783691,0.6674050688743591
181,3.2652065753936768,1722.5707740783691,0.608729898929596
182,3.8368330001831055,1722.5707740783691,0.11014661192893982
183,3.922400712966919,1722.5707740783691,0.1068088710308075
184,3.999375820159912,1722.5707740783691,0.40166133642196655
185,4.015773296356201,1722.5707740783691,0.24131231009960175
186,4.1093590259552,1722.5707740783691,0.1054677963256836
187,3.9295430183410645,1722.5707740783691,0.509441614151001
188,3.8420703411102295,1722.5707740783691,0.3902275562286377
189,3.8477957248687744,1722.5707740783691,0.25501346588134766
190,3.8457417488098145,1722.5707740783691,0.10902252048254013
191,3.9279844760894775,1722.5707740783691,0.379300981760025
192,3.8529598712921143,1722.5707740783691,0.3914477527141571
193,4.05954647064209,1722.5707740783691,0.3502986431121826
194,3.957805871963501,1722.5707740783691,0.23185575008392334
195,3.9099161624908447,1722.5707740783691,0.09990367293357849
196,3.8500213623046875,1722.5707740783691,0.24731239676475525
197,3.844909191131592,1722.5707740783691,0.2355920523405075
198,3.897768974304199,1722.5707740783691,0.23080608248710632
199,3.827826499938965,1722.5707740783691,0.4287955164909363
200,4.863066911697388,1722.5707740783691,0.10542930662631989
