epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
32,-0.04582995475644866,0.024516129032258083,0.017082625919637814,0.7572787134197195,0.011431714167861484,-0.20350770561337175,-0.17546985534790416,0.130296459244196,0.20005699463938742,0.13481170548916188,-0.14584722981768325,-0.05378631766056852,0.05513809599047733,0.3655529197324863,0.05632888116867374,0.622543352601156,0.7306648575305291,0.5422960725075529
33,-0.04501204536106704,0.032491039426523316,0.02126331783174628,0.7628708335396959,0.005190298576703833,-0.20523052337753714,-0.17516629711751663,0.13076643039715516,0.19871131978755296,0.13196541860427957,-0.1480623813561755,-0.057943087256768,0.05783014272731599,0.3610124285617584,0.05783419319386318,0.6249639665609685,0.7309507754551584,0.5458207452165156
34,-0.04803102414947999,0.02007168458781372,0.01550526766893864,0.7473481195756991,0.012964272485436301,-0.20612394827555625,-0.18011561609122584,0.133291737924864,0.19582411815421522,0.13547787935243016,-0.14844435232638176,-0.05853691148479656,0.05821035348120947,0.35936396998385084,0.057405281285878296,0.6257208765859285,0.7321187584345479,0.5463242698892246
35,-0.046546800634584856,0.026003584229390753,0.018181362417263393,0.7544145730512637,0.009086273843297743,-0.20663452478153854,-0.18448421497201983,0.13538390984929058,0.19322962820720668,0.13877995642701513,-0.14789439815589595,-0.05853691148479656,0.05781258100706468,0.3602189199520916,0.058051456183883965,0.6262626262626263,0.7336037863421231,0.5463242698892246
36,-0.04649626887596217,0.028046594982078843,0.01920286779360744,0.7557895516492198,0.007702373163623433,-0.20688964505962976,-0.17981205786083831,0.13304783129369982,0.19524087431756826,0.13364169448998153,-0.14974291358073102,-0.06269368108099604,0.06023944609447348,0.3563060728267236,0.05996057697765955,0.6290322580645161,0.7348586810228802,0.5498489425981873
37,-0.04735648392972561,0.02637992831541225,0.018659389532737904,0.7523901983434512,0.008411124797791714,-0.2074957656887213,-0.17281702037799607,0.1303148383772563,0.19587694365142433,0.12469183112984616,-0.15140811094873746,-0.06447515376508162,0.06187643519997011,0.3527184598547313,0.05936293436293427,0.6296722254169063,0.7339142091152815,0.5513595166163142
38,-0.049650390739761435,0.022491039426523307,0.017584510305684743,0.7434729811778993,0.009653008490217774,-0.20947370373097784,-0.17251346214760854,0.131111840118981,0.19655607320805557,0.12331466894435483,-0.15264533277689046,-0.060821758348932664,0.06089457462502095,0.35401063592091747,0.0555918170766585,0.6307956496851747,0.7307692307692307,0.5548841893252769
39,-0.04773605969798461,0.02304659498207895,0.01673433232449994,0.7520781709654187,0.0122268487137277,-0.20941000764890505,-0.17193274205469333,0.13078000059740721,0.19443455084103095,0.12094474153297685,-0.15324129151702343,-0.06413301662707838,0.06258421021913727,0.34997570355726065,0.05671905671905664,0.6313073394495413,0.7330226364846871,0.554380664652568
40,-0.04926258887126153,0.01693548387096777,0.0137102412998368,0.7473481195756991,0.01757883954049899,-0.21177079408319838,-0.17832066307676064,0.13430099169720638,0.1948394262804743,0.1272735866893553,-0.15597572751290334,-0.06676000062921772,0.06482583799321145,0.3470087539655505,0.057043592239460206,0.6343411294922989,0.7315789473684211,0.5599194360523666
41,-0.02737011590994337,0.11900238741982871,0.062161224447253076,0.8554322825057502,0.02331427966550237,-0.20110462979256885,-0.1512303113885461,0.11567929318105635,0.21692198686519237,0.1224450795250216,-0.1629526495350338,-0.09446085802742149,0.08068261121409331,0.3178294025168358,0.0689129580159169,0.6280623608017817,0.7425938117182357,0.5441389290882779
42,-0.031213532280050138,0.11104904701685947,0.05701701192235923,0.8384118907388709,0.01927227875423998,-0.20621439512186487,-0.1595775567975612,0.12157359268510505,0.21269012729484538,0.1264184175735209,-0.16398057454957718,-0.0810278637770897,0.0752193218818082,0.3238104397787098,0.05560067743521557,0.6316662061342911,0.7393272962483829,0.5513748191027497
43,-0.031928081554736254,0.11104904701685947,0.05660410303434402,0.8345908754262373,0.020808554390294054,-0.20583589398636146,-0.1595775567975612,0.12128681321851487,0.2129979277684993,0.12682544265233753,-0.16306345315876522,-0.07736045997346302,0.07311930839544094,0.32607784561636444,0.052928369125522234,0.6320154824440144,0.7402849740932642,0.5513748191027497
44,-0.03278217408142667,0.10892815624273433,0.055349067260046576,0.8309142636402186,0.0195090311986863,-0.20643826787051203,-0.15762381747356707,0.12059672302310799,0.21354015326042866,0.12432321058595952,-0.16415337141489603,-0.07964617425917736,0.07452847712285203,0.32461561312481124,0.0542758219940922,0.6331769252001105,0.74,0.5533043897732755
45,-0.03377861536256546,0.10039922649865884,0.05149751127602405,0.8266656151044395,0.011846390168970822,-0.20829615136713361,-0.1645859040429702,0.12436454577439973,0.21101300084305807,0.12982799464414474,-0.16265586618654018,-0.06783370190181337,0.06854389081428118,0.33177571391275845,0.04512765192376844,0.6347107438016528,0.7398843930635838,0.5557163531114327
46,-0.034777862146148364,0.09986900380512764,0.050722195847625794,0.8216682616228523,0.013152189622777977,-0.20882928088949332,-0.16932205850330267,0.1265892332712709,0.20956022906870878,0.13426252077449174,-0.16210205088110516,-0.06840513047324193,0.0683517875932757,0.33355355481666626,0.04708496968253573,0.6352617079889807,0.7405266538214516,0.5561987457790641
47,-0.03449316463725158,0.09558185560930244,0.04908882583134584,0.8228695310111899,0.008644235478177387,-0.20898390927634958,-0.17183228085456437,0.12798773418019682,0.20840790206721785,0.13661447195971588,-0.1611849294902932,-0.06669084475895626,0.06728313881396705,0.3358360502664191,0.04686322948777133,0.6339581036383684,0.7395498392282959,0.5547515677761699
48,-0.03563195467283875,0.09187029675458347,0.04713575121036893,0.8180854058308923,0.005904976114519234,-0.20889852525128413,-0.1631886477462437,0.1238093073593316,0.2115572804087247,0.12794312435562094,-0.16097670791549584,-0.05968863334807606,0.06391518890080392,0.33916720576077214,0.0406756520113144,0.6364136413641365,0.7402431222008957,0.5581283164495899
49,-0.03663120145642171,0.08652270317169575,0.04436465922530763,0.8131196875589234,0.0024583045421940897,-0.2094316547736438,-0.16681183615204082,0.12576429129552524,0.21010930490797003,0.13110934059814783,-0.16097670791549584,-0.0591172047766475,0.0637626304073666,0.33916720576077214,0.040028612218366955,0.6358635863586358,0.7396033269353807,0.5576459237819585
50,-0.03763044824000464,0.08064488689527671,0.04142575108709811,0.8081611764252303,0.0016208096141683281,-0.2094316547736438,-0.16681183615204082,0.12576429129552524,0.21010930490797003,0.13110934059814783,-0.16042289261006082,-0.05544980097302077,0.06192892850555324,0.34094923595642923,0.03702834382446041,0.6358635863586358,0.7396033269353807,0.5576459237819585
51,-0.03820264876024235,0.08117510958880803,0.04127795354584855,0.8049610410314662,0.00031234455074447,-0.20833077354802906,-0.16207568169170844,0.12310943459876886,0.2120115909607835,0.12730304400477543,-0.16043174878743044,-0.05854577620521895,0.0632106045370984,0.3399276703476797,0.040004515853020894,0.6358381502890174,0.7403846153846154,0.557163531114327
52,-0.03891719803492852,0.08064488689527671,0.040697228504685115,0.8011684973124561,0.0012233024192545017,-0.20795227241252565,-0.16263216471897607,0.12295750691251739,0.2123155502309782,0.12833764365355294,-0.16117607331292355,-0.0591172047766475,0.06378617487486736,0.336865258903106,0.03843548125459206,0.6367391903057009,0.7419768934531451,0.5576459237819585
53,-0.0396345528120588,0.071010145116564,0.036366333583415934,0.7964673000696542,0.0063199807594663815,-0.20891466491455868,-0.1645859040429702,0.12455086526067224,0.2063946158098288,0.12584634776726078,-0.16064882653959742,-0.0604988942945599,0.06415590238688151,0.33555838459768306,0.03941155049042466,0.6361126449475428,0.7437056165267915,0.5557163531114327
54,-0.03877484928048011,0.07529729331238899,0.03863093098849134,0.8017515893774579,0.004377383518487821,-0.210961798978932,-0.1662553531247732,0.12643589780620754,0.20376989585380234,0.12467664185751504,-0.16154823557567013,-0.06221318000884557,0.0653341624909664,0.3353340531808191,0.04101103187197663,0.6363636363636362,0.7418111753371869,0.557163531114327
55,-0.03934704980071785,0.0758275160059203,0.03848313344724178,0.7985327807215431,0.0024405216427855203,-0.21092717679803655,-0.1698785415305703,0.1279607125425159,0.20276165793932385,0.12849504434011472,-0.16211090705847478,-0.061641751437417014,0.06547146004958376,0.3325201620367213,0.0383435914048158,0.6363385718224428,0.7425997425997426,0.5566811384466956
56,-0.03877765478292425,0.0758275160059203,0.03887231422171152,0.8008676718932436,0.0032230500547169028,-0.21176956309410883,-0.1698785415305703,0.1283872316238105,0.1990047448895698,0.12504068671883328,-0.16193811019315593,-0.061641751437417014,0.06528349859491868,0.3317321614592778,0.03784810705322106,0.6370411261385591,0.7445161290322581,0.5566811384466956
57,-0.03949220405761039,0.06994969972950138,0.03612799647073693,0.7970499389138895,0.007745358799235436,-0.2119241914809651,-0.1698785415305703,0.1284338114953786,0.197845682102135,0.12401397917758183,-0.16102098880234397,-0.061641751437417014,0.06467252529592196,0.3340191259527396,0.039593926935698964,0.6373929853631594,0.7454780361757106,0.5566811384466956
58,-0.039779707068951314,0.06566255153367628,0.03417901276005925,0.794972529596931,0.01103169032097906,-0.21097793864220657,-0.1682090924487673,0.1273123074878869,0.19855684558920236,0.12315458670950641,-0.16011272358890166,-0.05626006191950461,0.06206003066685463,0.3352786249193789,0.034335115349419576,0.6366150442477876,0.745949449125081,0.5552339604438012
59,-0.038638111530920005,0.0715403678100952,0.03721521609188615,0.8005637520171102,0.007076766513571031,-0.21078868807445486,-0.1682090924487673,0.12716891775459183,0.19869969224070538,0.12335891428085477,-0.16048488585164822,-0.05626006191950461,0.062271536589020446,0.33373356213173194,0.033208199936789806,0.6367911479944675,0.7464332036316472,0.5552339604438012
60,-0.040918497104538515,0.06782880895537624,0.03455734700204171,0.7903337402192684,0.0077000365592783115,-0.21302507270657986,-0.17210447363964093,0.12973674715477715,0.19598251129887995,0.12446387457796715,-0.16156594793040938,-0.060260061919504615,0.0641931864591316,0.3332679585030707,0.03720997261853287,0.6390728476821192,0.746615087040619,0.5586107091172214
61,-0.04992471551324035,0.0695922815448985,0.042339252307520905,0.7419041291238311,0.025086072420827055,-0.21193074602566095,-0.19775288596581375,0.13906171091300473,0.19325131654098515,0.16370771071220996,-0.15893587901649836,-0.046354014385123654,0.05466727540090967,0.3327101200686106,0.03820787695175942,0.6399551695152704,0.74640522875817,0.560078469838156
62,-0.04858798446198251,0.07012962705806347,0.04187112451910656,0.748264588532006,0.023140779059999006,-0.21155030090486962,-0.19718982290275067,0.13863654249552088,0.19353159401240064,0.16349145292569983,-0.1591327972327952,-0.04578094848254488,0.05459296655827903,0.33137682921595835,0.03655871559156809,0.639753294084665,0.7467277486910995,0.5595880333496812
63,-0.04893852221935474,0.0661236860694685,0.03977267951650279,0.7457059804443777,0.020211924572982598,-0.21325387841764645,-0.1993029150823828,0.14087250223720588,0.1870372452200382,0.16042084441450527,-0.15990399215595488,-0.051437537765822605,0.057633485308576635,0.3271162304264982,0.04002351404310889,0.6384053902302076,0.7465528562048588,0.5576262873957822
64,-0.04837833146087964,0.06905493603173352,0.041074351002476146,0.7502622569386738,0.02092923453873896,-0.2137535123931456,-0.19831594902887684,0.14043567837130383,0.18983257775719783,0.16067487642944706,-0.1624466339377515,-0.05885035962809193,0.0619983107775043,0.3225889802234621,0.044861355762924715,0.6397984886649873,0.7451108213820078,0.5605689063266307
65,-0.04837833146087964,0.06851759051856854,0.040710203737587373,0.7502622569386738,0.020311187567168987,-0.2148153885190477,-0.1988790120919398,0.14123509828579361,0.18698020342358984,0.15845181674565578,-0.1624466339377515,-0.059423425530670704,0.06215316082123508,0.3225889802234621,0.04551197385010752,0.6403582423733557,0.7457627118644068,0.5610593428151054
66,-0.04844709970571312,0.06451164952997357,0.03842080971837104,0.7488111660254553,0.016991006929087282,-0.2150766447851311,-0.20099210427157194,0.14252225898666335,0.18364048979391018,0.15862147078007033,-0.16174135078270224,-0.0571311619203555,0.060955887309619025,0.3224712274847046,0.04296193902075052,0.6393718452047112,0.7465618860510805,0.5590975968612065
67,-0.049646294267303964,0.06690555397907372,0.04047703251767766,0.7453833838805466,0.020232907966147518,-0.21758926768851072,-0.20493354571301342,0.1454549490464996,0.18295229982964223,0.16115323050961022,-0.16462839517100972,-0.0651170496852036,0.06579007034385312,0.3186179491876506,0.048817839451190004,0.6404243439419318,0.7433570965651328,0.5625306522805297
68,-0.048800985729687746,0.06798024500540356,0.04063247999761745,0.7486288848263254,0.02028504603116854,-0.21750980845203882,-0.20380741958688725,0.14497886370853788,0.18091041330059598,0.15825977301387129,-0.1635457535253944,-0.06397091788004594,0.0646902728110399,0.32005208849382155,0.048779914981563643,0.6403803131991052,0.7449577098243331,0.5615497793035802
69,-0.049364524754765216,0.0674428994922387,0.040650230765953865,0.7464620863174215,0.020455836858387588,-0.2177397606306704,-0.20437048264995034,0.14536054326347106,0.18180277224057584,0.15950228443666764,-0.1642675146224713,-0.06454398378262483,0.06537185448500514,0.31909456541680187,0.04858890461261023,0.6402234636871508,0.7436729396495781,0.5620402157920549
70,-0.049223639998495855,0.06690555397907372,0.040190608992758815,0.7470026091894832,0.019642049729349687,-0.2180804761332258,-0.20493354571301342,0.14568556365755328,0.18052247102761404,0.15889763779527555,-0.16464487311303733,-0.06909147613200006,0.06738223484457556,0.31753037637064113,0.052706896799355696,0.6409611623358481,0.7448051948051948,0.5625306522805297
71,-0.049715062512137476,0.06289961299047864,0.038187638498461275,0.743920527060122,0.016910716123435865,-0.21785052395459417,-0.2070466378926455,0.14674210974736931,0.17962736072399604,0.16135134035715742,-0.16503870954563096,-0.07077363896848132,0.06856722327903353,0.31487301250794997,0.05281385281385276,0.6394405594405594,0.744140625,0.5605689063266307
72,-0.04992806377984271,0.06583086295274376,0.03993968700451268,0.7443077945820176,0.01939430051387314,-0.21850065087225307,-0.20605967183913948,0.14634877474401795,0.18128444644658986,0.1605614002384474,-0.16498927571954816,-0.06626318149036114,0.06636313624643189,0.31814275463256086,0.049694565689849535,0.6411830357142857,0.7436893203883496,0.5635115252574792
73,-0.04908610350882886,0.07144884048083366,0.04287114579831733,0.7498828695580279,0.022782941983816585,-0.22021265391581402,-0.20662273490220256,0.14777940136316797,0.1801289506831201,0.1593274160819121,-0.16772883571764163,-0.0708106738397365,0.07003425269780571,0.3124606453053478,0.05030362369410557,0.6401335930976899,0.7400257400257401,0.5640019617459539
74,-0.04978717902357335,0.06798024500540356,0.04130080155576143,0.7448452009318963,0.02166190389998368,-0.21937230443775949,-0.21253810845065602,0.15001890370763316,0.17860384299907298,0.1665464987436991,-0.16704003050461996,-0.07191977077363898,0.0702742936431813,0.3112084456424079,0.05102210665244189,0.6391292213229137,0.741580310880829,0.5615497793035802
75,-0.04943664126620109,0.07252353150716362,0.04376339382325402,0.7473712889074907,0.025183431952662705,-0.2208543553026888,-0.21859264207172951,0.1533334442900745,0.17657351359841483,0.17157152092644107,-0.16905782940563654,-0.07761339492817187,0.07372837855178228,0.30650000698294766,0.053790886746076794,0.6399108138238572,0.7411233053582956,0.5630210887690044
76,-0.04866010097341836,0.0695922815448985,0.04162944728397748,0.7491725514093511,0.02194086176212373,-0.21944333814344724,-0.22394495255711988,0.15500414133110352,0.17540126617576685,0.1788976377952755,-0.16782770336980724,-0.07814942595949559,0.0734185207307513,0.3058946775556181,0.05451658783448543,0.638881118881119,0.7434895833333334,0.560078469838156
77,-0.04943329299959873,0.06558634055630352,0.039817425806292564,0.7450018068959653,0.019605896111920096,-0.22012476914855797,-0.22605804473675195,0.1566787238272795,0.17284066374984322,0.1796209393423811,-0.16802462158610404,-0.08380601524277331,0.07616627417129002,0.30456127495878366,0.06039881279192838,0.6369997201231459,0.741851368970013,0.558116723884257
78,-0.05049160280492021,0.061824921964148793,0.03805918653997489,0.7421659016479686,0.01609183022434546,-0.22191623142859085,-0.22563414174630902,0.15728510478522123,0.17378638199709479,0.17809284818067755,-0.16905782940563654,-0.07986862366723191,0.07490713462777075,0.30650000698294766,0.05656393773240065,0.6382385730211817,0.7391865719819238,0.5615497793035802
79,-0.048309563216046125,0.07012962705806347,0.0418296410537071,0.7517007388070273,0.021394493135583503,-0.2209253890083766,-0.2277472339259412,0.15776710333122806,0.17337738788823076,0.18146434933608785,-0.16872990474115332,-0.08155078650371328,0.0755653914319944,0.3047575226204671,0.05755234132487952,0.6374301675977653,0.7404282933160286,0.5595880333496812
80,-0.049996832024676224,0.06504899504313855,0.03983517657462892,0.7428423813687306,0.01977270389797381,-0.22088565939014063,-0.2309864522316994,0.15924307559815484,0.17234788922739178,0.18507763732155602,-0.16930418144801618,-0.08437908114535209,0.07719176286147253,0.30187219227313566,0.05880331583779563,0.6368465194296896,0.7405721716514955,0.5586071603727317
81,-0.033290180030739414,0.08435732489507441,0.043347100659771036,0.8255785658057104,0.00024002281119039903,-0.22757329981318017,-0.2560450839896567,0.1753686727888006,0.1513241201912811,0.21367427888120866,-0.17760734514891283,-0.14419189740647192,0.11241061917368188,0.2702364864864865,0.09153121962640032,0.6238108965119632,0.7198935462408517,0.5503560528992879
82,-0.03533905247834129,0.0781486358884963,0.03962425462557169,0.8151229207826142,0.0026081199952843193,-0.22757329981318017,-0.2560450839896567,0.1753686727888006,0.1513241201912811,0.21367427888120866,-0.17760734514891283,-0.14419189740647192,0.11241061917368188,0.2702364864864865,0.09153121962640032,0.6238108965119632,0.7198935462408517,0.5503560528992879
83,-0.03363990705078099,0.07752966180645693,0.04025026760764327,0.8207680221111615,0.0037811387900356097,-0.22415188730623936,-0.25027141193422947,0.1711494064207827,0.14996732897450346,0.20829667551393483,-0.17455874291978807,-0.1421374587958662,0.10997879226214508,0.2701604278074866,0.09118342888720032,0.6227127505082776,0.7257955314827352,0.5452695829094608
84,-0.032183007225999816,0.07864760479136468,0.041524865728132535,0.8280019097636666,0.005047209764790894,-0.22410854457643298,-0.25396754900219104,0.17285182974649083,0.1488818876931791,0.21256189499040895,-0.17401059747853098,-0.14093769874787582,0.10924754071949513,0.27078101071975497,0.09047883485271802,0.622093023255814,0.7259158751696065,0.5442522889114955
85,-0.03479314332006164,0.07529377583664132,0.03874382423423508,0.8157556983120094,0.004754099562908842,-0.22623826384071177,-0.2574317522354474,0.17531215740448222,0.14768735759498436,0.2141475990976474,-0.17658779462817467,-0.14453697889184708,0.11205270673087561,0.2667185128983308,0.09078151846500027,0.6235873659808749,0.7245791245791245,0.5473041709053916
86,-0.033624552562600635,0.08715218235734379,0.04424877615792622,0.8216716199336692,0.005065671704592156,-0.22658214279531977,-0.2580091194409901,0.17564218158806094,0.14639185445818623,0.21354996234006135,-0.17470308788598576,-0.1372481356571495,0.10779687373009623,0.2723363774733638,0.08592156865550038,0.6243478260869566,0.7257412398921833,0.5478128179043744
87,-0.03376870709626073,0.08150246484321955,0.04184816873752419,0.8210439105219551,0.00039868543536270007,-0.22785073323115723,-0.2622826237144944,0.17840285513871107,0.14348687253353196,0.21621732597963733,-0.17545313356477252,-0.14059261726250066,0.10973185757008133,0.2703229483282675,0.088593196202985,0.6235873659808749,0.7245791245791245,0.5473041709053916
88,-0.03477778883188132,0.0781486358884963,0.04007412916303747,0.8166766556787532,0.0028574947653652316,-0.22866851932979224,-0.2560450839896567,0.17576236148191757,0.14415007076929212,0.2072232046005022,-0.17673213959437237,-0.14419189740647192,0.11166286916072171,0.2688926681783825,0.09111854329245628,0.6257952573742047,0.725201072386059,0.5503560528992879
89,-0.03349575251712089,0.07697069031400305,0.04016503205566653,0.8213988968399173,0.004630038246542956,-0.22772070504173816,-0.2605505220978662,0.17766082607281913,0.14022116846448998,0.21176759102056225,-0.17324136670930018,-0.13879297719051503,0.10769514007603892,0.27400459418070444,0.08987927595696021,0.6234747239976757,0.7269647696476965,0.5457782299084435
90,-0.03467969776276225,0.07299788727724044,0.037754379200625125,0.8145157568386416,0.005669845384686623,-0.22655903998849522,-0.25824105327569535,0.1762148012451884,0.14083888286301197,0.2104318110510061,-0.172145075826786,-0.13639345709453427,0.10623263699073901,0.2752692307692308,0.08846853411693523,0.6222351571594876,0.7272108843537415,0.5437436419125127
91,-0.03628075212120352,0.06567125528575446,0.03389681301063194,0.8066977131606845,0.010565844641852506,-0.22787097315413898,-0.2642466591658278,0.17950889460679992,0.1390244503722546,0.21592624240720926,-0.17287593641512883,-0.13759321714252465,0.10709526005204373,0.2744248466257669,0.08896087911646267,0.6226744186046511,0.7265943012211669,0.5447609359104781
92,-0.03423187967360167,0.0780886332989108,0.04010550201721011,0.8173334236186348,0.0017726718924517826,-0.22787097315413898,-0.2642466591658278,0.17950889460679992,0.1390244503722546,0.21592624240720926,-0.17230860588342772,-0.13759321714252465,0.10674659170592264,0.2762509593246355,0.09033598395300524,0.6226744186046511,0.7265943012211669,0.5447609359104781
93,-0.03581757954386258,0.0736168613592797,0.03757824075601927,0.8104755535501337,0.004723830530282136,-0.23000069241841778,-0.2688655968101695,0.18225529905378873,0.1379146760949725,0.21879284495195706,-0.17431847250137036,-0.13844789570513988,0.10791671388931559,0.27393835616438356,0.08843383985097097,0.6253259924659518,0.7265993265993266,0.5488301119023398
94,-0.03671321572218378,0.07020302981497095,0.035544198744329895,0.8048432356591656,0.005523214355171224,-0.22898929547757563,-0.2708296322615029,0.18280038115463748,0.13732333250059947,0.22229720763587418,-0.17342408185638591,-0.13939285721451028,0.10799508008803654,0.27379495026778883,0.09033801116427653,0.6238745280278827,0.7271496276235613,0.5462868769074263
95,-0.037289833856824106,0.0690850868300632,0.03479097705762583,0.8023838216464562,0.006008127990884238,-0.22976373884640428,-0.2719843666725884,0.18366903877672552,0.13692384644241593,0.222753175940476,-0.17358761191302757,-0.13664825563315436,0.10688552233466808,0.2747748091603054,0.08727478040866499,0.6243109950681752,0.7265361242403782,0.5473041709053916
96,-0.038458424614285114,0.06119948334612335,0.031042425509906095,0.7965018371096142,0.012154245457916102,-0.22995734968861148,-0.2688655968101695,0.1821509944263235,0.13682433783308276,0.21794988265576504,-0.17377032706011328,-0.13844789570513988,0.10752259933335134,0.27456521739130435,0.08907591843733464,0.6258700696055685,0.7280701754385965,0.5488301119023398
97,-0.039369415280786635,0.05381284876505199,0.02731335727121071,0.7897570178577237,0.016304347826086918,-0.22812816664913427,-0.26852016343933205,0.18143703748862153,0.13552312491358876,0.2188756440527287,-0.17102959985382787,-0.1330489754891831,0.1040349101134444,0.27774305555555556,0.0862308901989789,0.6233614914069329,0.7293796864349011,0.5442522889114955
98,-0.03863328812430589,0.05890359478672236,0.029858730282045894,0.7938468309859155,0.012728364867317876,-0.22851538833354862,-0.2696748978504174,0.18201440469416422,0.13532455623239667,0.21975074179440685,-0.17139503014799926,-0.13424873553717348,0.10463479013743959,0.2773151001540832,0.08715151950055611,0.6241630276564775,0.7297481279782164,0.5452695829094608
99,-0.03789716096782511,0.05946256627917634,0.030465342267807886,0.7979303569302054,0.013644460610130138,-0.22890261001796292,-0.26909753064487474,0.18216265671621082,0.13512656858611666,0.21868860159127484,-0.17176046044217064,-0.13364885551317834,0.1047289646814063,0.2768884615384616,0.08604866295204705,0.6232179226069247,0.7280761386811693,0.5447609359104781
100,-0.039801878881766894,0.05381284876505199,0.02702198197983542,0.7879373012267151,0.015697748020198743,-0.22870899917575577,-0.26852016343933205,0.18187397311343947,0.13522548993940078,0.2182511335811232,-0.17157774529508496,-0.1330489754891831,0.10442902466940868,0.27710161662817556,0.08558844205965488,0.6228172293364378,0.7278911564625851,0.5442522889114955
