epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.07879158837194039,-0.04310024019757097,0.03400862072269042,0.5931499355725006,0.04373335942819634,-0.21843209895821908,-0.2576015108593012,0.17054414187590425,0.15450217868952174,0.2036586863106199,-0.17195047982150208,-0.14783066765099606,0.10734230761987387,0.28088691595135096,0.10617598062712386,0.6412300683371299,0.7516688918558078,0.5590863952333665
103,-0.0825276907299842,-0.047249107332330675,0.03756139379779958,0.5856617572654416,0.044486022452124296,-0.22446063254567394,-0.2637837468855593,0.17602883085048543,0.15436862187114697,0.20534710644368454,-0.17717056950371507,-0.14757955036789627,0.10976231849603219,0.2792884287051826,0.10102463483758439,0.644525752884886,0.7439896036387265,0.5685203574975174
104,-0.07949890199480078,-0.03636179105579285,0.03183689762266532,0.590991456913212,0.034947270717692214,-0.21882499633820696,-0.2570349386213409,0.17076242432997496,0.1554205864873092,0.20344798070053166,-0.17396670493685418,-0.15104610173459732,0.1100799605259563,0.2762985074626866,0.10650020395868953,0.6397497867500711,0.7485029940119761,0.5585898709036743
105,-0.08222838936437134,-0.045277703452878515,0.03696381406585647,0.5809138540614701,0.040641907008908684,-0.21944409138807555,-0.25070252682116567,0.16823683038447326,0.1584837096341395,0.19628422211050234,-0.17392554643329072,-0.14257419760475648,0.1064205572383923,0.28081199404328694,0.09836926456557826,0.6404080476055539,0.7458745874587459,0.5610724925521351
106,-0.08232815648624228,-0.041805449194061706,0.035514384184154486,0.582512382925935,0.03715841025360933,-0.22201587916867055,-0.2581180245059559,0.17269440108763284,0.1546682327959924,0.20092608305655907,-0.17537692524316012,-0.145510192907164,0.10828235903766642,0.2791367547052211,0.0999352298806151,0.6417868249929318,0.7452396585686146,0.5635551142005958
107,-0.08388424645653511,-0.04507164407702313,0.03762531037181257,0.5779517877571198,0.038671359969033814,-0.22352797072884872,-0.26151745793371795,0.17475664299302973,0.1549129400018633,0.20387934188045226,-0.17626345774754676,-0.1414281209818875,0.10689766332181211,0.28032283029297955,0.09478737588793273,0.6431792559188276,0.7438070404172099,0.5665342601787487
108,-0.08176230558795397,-0.04017235175258105,0.034602269714178686,0.5841886775530599,0.036098604300722426,-0.22126974971521035,-0.2518356712970863,0.16974687281782236,0.15510888303187845,0.1937433030837889,-0.17520579251781732,-0.14755122886980226,0.10917160896962877,0.278225464605225,0.10220215322837212,0.64081517124257,0.7452271231073074,0.5620655412115194
109,-0.08703812199982187,-0.05507628810176257,0.043392158378066086,0.5670144374266426,0.044971771880566336,-0.225786191742487,-0.2609008271044517,0.17556067463067693,0.15472082826014458,0.20051756171684165,-0.17676656629768428,-0.1379332481170924,0.10551571614798667,0.28410190049020145,0.09218044443979345,0.6444007858546169,0.7411233053582956,0.5700099304865939
110,-0.08311886131450491,-0.05201615259465653,0.04014190713827453,0.5763754645766149,0.04647707979626481,-0.21979732346154784,-0.251269099059126,0.1685747214565427,0.15712914801333489,0.19564398286696771,-0.1731895674024652,-0.13935876352115517,0.10455030409787808,0.2827791919441111,0.09587695723767609,0.6411564625850341,0.7470277410832232,0.5615690168818273
111,-0.08509933945851395,-0.04908826414966683,0.04006659588511459,0.5706158239598608,0.040197002698221684,-0.22240877654865843,-0.2500858959918996,0.1694281586913692,0.15557121028515736,0.19039759228357922,-0.1751749236401447,-0.14288195788404423,0.1070197181060358,0.28157427149964465,0.09815118695985103,0.6420101637492941,0.7441099476439791,0.5645481628599801
112,-0.08683858775607999,-0.058004176546752384,0.04452455208365737,0.5637086163129145,0.04730540871596389,-0.223881202802321,-0.26208403017167825,0.17509453406509914,0.1535774836225369,0.20324319099059912,-0.1749729220371293,-0.14201532004236894,0.10624407161705708,0.2840009307582355,0.0983487812118613,0.6439244431914294,0.7449445531637312,0.5670307845084409
113,-0.08618934565238943,-0.0539875564741088,0.0424655295672973,0.5694187389280984,0.04493779364023165,-0.22466699756229677,-0.2551850461335427,0.1724793023352416,0.15537182753753648,0.19442318131767466,-0.1773417022290579,-0.14436411628429502,0.10854840560230192,0.2801859626755765,0.09747104572614906,0.644363227438853,0.7427090084251459,0.5690168818272096
114,-0.08552372763223018,-0.04963262996349371,0.04052991029049898,0.5693965593787499,0.04021663229347672,-0.2235081380755909,-0.2598177412198369,0.17423947635224857,0.15379440097228625,0.20114622881048533,-0.17461007733466197,-0.13586389065636012,0.10377322059090732,0.2844232369749764,0.09147536135447853,0.642031029619182,0.7433050293925539,0.5650446871896723
115,-0.08649759078776598,-0.05875460173643465,0.04485491140930131,0.5607388870124155,0.04739440843929954,-0.22071015262511523,-0.25641830779207486,0.17128836920455218,0.15544102196770687,0.2004956509062638,-0.17410696878452442,-0.14374859572571957,0.10687648824951707,0.2806014902996263,0.09947096025289193,0.6413597733711048,0.7467018469656992,0.5620655412115194
116,-0.09000883921583545,-0.06378614112299286,0.0482249136348586,0.5587569456194585,0.050579194976477226,-0.22808407806264097,-0.26080070992184035,0.17587314123088704,0.1567181086249528,0.19843973245331215,-0.1811309923531833,-0.15493369937296209,0.11432995445456437,0.27809542310141266,0.10605741175980654,0.6495535714285714,0.7414012738853503,0.5779543197616683
117,-0.0852244262666173,-0.05038305515317587,0.04081541634694566,0.5643879470146654,0.03944821609128979,-0.22065065466534178,-0.25873465533522194,0.17241670950076926,0.15203716153340702,0.20155861004944065,-0.17247416762342138,-0.1452024326278763,0.1066047388856704,0.2825074626865671,0.10349382772286253,0.6407270661743824,0.7485069674850697,0.5600794438927508
118,-0.09033346026768074,-0.06508093212650201,0.04925457213355507,0.5559337756382231,0.051086781840096296,-0.22499235849846655,-0.25570155978019726,0.17254897282156823,0.1629534809782935,0.1997628441310612,-0.17856021055823929,-0.1382410083963801,0.10650868116370052,0.28420081411126186,0.091353355666834,0.6454316848281644,0.7380191693290735,0.5734856007944389
119,-0.08702174608335315,-0.05473798166379107,0.04351556161762783,0.5612291561603256,0.04261187636606023,-0.22168247974845603,-0.2541019602489277,0.17077080738756453,0.15713491210533834,0.19756636977754816,-0.17443894460931914,-0.13849212567948,0.10482480200375369,0.283526480859488,0.09436013560040257,0.6416266591358373,0.7439423706614277,0.564051638530288
120,-0.08792859394995545,-0.054531922287935686,0.04374408244660376,0.562584637134247,0.042373428968369375,-0.22398036606861005,-0.255751618371503,0.17232068683188384,0.15913253326763413,0.19845410480412357,-0.1776942573056344,-0.14495131534477645,0.1090247497618287,0.28087316720362937,0.09839263968804657,0.6440202133632791,0.7409560723514211,0.5695134061569017
121,-0.08402804557730649,-0.092217046592733,0.05541846721559912,0.5936460684047951,0.09844930231743321,-0.23869264930751163,-0.25714142084414143,0.17979894686211007,0.14738857165257616,0.18058063984003614,-0.18117802578779693,-0.12811080685779647,0.10266256847608556,0.28370884734317464,0.0812972563272849,0.6448294531672983,0.7420560747663552,0.5701292484442317
122,-0.0854380556026618,-0.09739703380115122,0.05784890690443087,0.5969380617633686,0.10436375660872899,-0.24106548407292475,-0.24825963684623276,0.17640420847305754,0.1565091697698849,0.171789311258002,-0.18565107789099788,-0.13279190906125027,0.10643113592701706,0.28417228620874857,0.08408484299216201,0.6495314591700133,0.7369380315917375,0.5806606031594064
123,-0.08402804557730649,-0.092217046592733,0.05541846721559912,0.5936460684047951,0.09844930231743321,-0.236552107252863,-0.2529408216203173,0.1766945043173701,0.1527539910268577,0.18061301435011912,-0.17834790724618138,-0.11662432780178811,0.09621815965090968,0.29240625351232363,0.07413907885977111,0.6448294531672983,0.7420560747663552,0.5701292484442317
124,-0.08841918561495885,-0.0999674176692773,0.06028418509496314,0.590458408447077,0.10359547859547857,-0.24117758033042527,-0.215620035792564,0.16180212910282207,0.1665556013060564,0.1357695256303818,-0.1840244506764785,-0.10786696432171672,0.09448308032410041,0.2986332205717921,0.06373696531176842,0.6535600425079703,0.7343283582089553,0.5887984681665869
125,-0.0851206014630691,-0.09687511313309277,0.05738555648520093,0.5960311043006841,0.10370153716161312,-0.23543558672069584,-0.23090627576360823,0.1654350941314682,0.1668719371243643,0.16115954824706613,-0.18217174563314642,-0.12074457750944828,0.09923284211666031,0.29125975053050307,0.07571000649780646,0.6507382550335571,0.7408312958435208,0.5801819052178075
126,-0.0844196341281469,-0.09005092497616662,0.05425027492839933,0.5980205272122351,0.09695946334011052,-0.23556388336972325,-0.23455591080010457,0.1670220522417927,0.16474743291483568,0.164180164819551,-0.18354520989999784,-0.12401255136565748,0.10139652608631991,0.2854210760203967,0.0752266854592436,0.6510752688172043,0.7424892703862661,0.5797032072762087
127,-0.08606488852633633,-0.09583127179697587,0.05761965094566614,0.5915496674262428,0.10071011080797276,-0.23524719184503648,-0.2298043473889526,0.16502727337385698,0.16698325929722913,0.1601542605649352,-0.18086157210321196,-0.10813639346185283,0.09340984896749907,0.2948910654253944,0.06358242249599477,0.6498388829215898,0.7400611620795107,0.5792245093346099
128,-0.08820485773672673,-0.09840165566510195,0.05947988600796379,0.5874326227960185,0.10108780507262483,-0.23636946090322933,-0.21816774245440473,0.15973311717393984,0.17239505377681977,0.14723142738378403,-0.18269437787554832,-0.10235558048233317,0.09130252783404308,0.29702108472013145,0.05661338496588708,0.6549239391513211,0.7400482509047045,0.5873623743417903
129,-0.08557017371413532,-0.09952393594555131,0.05878439032789097,0.5892516493250826,0.10456865792399339,-0.2338082312621568,-0.23965132412378592,0.16828146803618418,0.16371018090328274,0.17175677955851676,-0.17974127078402852,-0.1168186100388931,0.0962743427398961,0.29188246022348346,0.07269928799731051,0.650472334682861,0.7456683168316832,0.5768310196266156
130,-0.08700917558960355,-0.09687511313309277,0.0585142246567585,0.5870682305518017,0.10004656640137921,-0.2323831194010663,-0.2183044780921357,0.15817847981441352,0.17381808588020098,0.15241473754753,-0.17955139857327757,-0.10542927210143732,0.09131416096055356,0.29853754238665264,0.06320585801958434,0.6510878323932313,0.7417380660954712,0.5801819052178075
131,-0.08787932824162312,-0.10056777728166821,0.06053081968887942,0.5790172945953675,0.10147867363316587,-0.2329263551104919,-0.22395085560314493,0.16095751896803237,0.1663027020050634,0.15357792601576714,-0.1787873494806705,-0.11028266232647482,0.09287585465763633,0.29514594102213193,0.0672439359542284,0.6513761467889908,0.7464440321583179,0.5777884155098133
132,-0.09257984706335724,-0.11100619064283734,0.0672090522749622,0.5700702805319484,0.10776935167444901,-0.2384117554221665,-0.2307695401258772,0.16650973482552342,0.1701707555535345,0.1604141115359643,-0.1807232445319153,-0.09852675413033041,0.08867930522351757,0.3055576353167883,0.05878925054473594,0.6535286284953395,0.7364945978391356,0.5873623743417903
133,-0.09128103865487348,-0.11100619064283734,0.066239938018782,0.5716397047860444,0.10901710752530669,-0.235209042535957,-0.21396714323058047,0.15701395531646378,0.17208912614001332,0.14216359872230422,-0.18109124285595446,-0.09852675413033041,0.0885640712721718,0.2988646638666702,0.05387878101141386,0.6565008025682184,0.7440873256519103,0.5873623743417903
134,-0.09142123212185792,-0.10735274596642819,0.06517993985155691,0.5712638732904586,0.10475021532331263,-0.2343271663842921,-0.21431099314310986,0.1573268847776332,0.17464591959666723,0.14609239760509474,-0.18070334526091955,-0.10225843936378065,0.09042227375154449,0.3003664963484122,0.05989615489474276,0.6525809039850227,0.7393939393939394,0.5840114887505984
135,-0.08945852358407576,-0.10422122195807737,0.06284745367640202,0.5765709033011198,0.10394816521660066,-0.23275990915238506,-0.21940640646679133,0.15872944400174133,0.17358555332383951,0.15321952462417643,-0.17707753225823836,-0.09123567168501356,0.08386677610375581,0.30675504456223834,0.052699854855724815,0.6518120805369128,0.7420537897310513,0.5811393011010053
136,-0.09061713852557511,-0.11048426997477889,0.0657021651630913,0.5753140281846733,0.10988428685800511,-0.2341688206219487,-0.21341617904325266,0.1563069040088383,0.17575059690894979,0.14536642539240063,-0.1793615263625266,-0.09413707528253401,0.0858395348067186,0.30508239544566995,0.05371019665817267,0.6554397219994653,0.7421307506053268,0.5868836764001915
137,-0.09096358451528075,-0.10944042863866199,0.06544634797423848,0.5705868640982809,0.10716539654318302,-0.23439536480668752,-0.2249160483400695,0.16115168955224965,0.17055293573740177,0.15574667937579212,-0.17647986318145675,-0.08152889123493845,0.07880095559353549,0.30957634013888624,0.042915463264236675,0.6566523605150215,0.7467968273337401,0.5859262805169938
138,-0.09019655812462178,-0.10470392315396965,0.06308880427434815,0.576450263921707,0.10386383616527584,-0.23360363599497055,-0.20976654400675632,0.15424422708266644,0.1761009303247151,0.14118867815760638,-0.18052521914763134,-0.09852675413033041,0.08821348662358594,0.3005737886164236,0.055289496340938604,0.6565008025682184,0.7440873256519103,0.5873623743417903
139,-0.09296336025868672,-0.11413771465118805,0.06838074315119197,0.5671621091871981,0.11018192713695252,-0.23425896796189669,-0.20887172990689912,0.15398625198915206,0.17870105552064228,0.14140900986008642,-0.18039863767379732,-0.09040539004908377,0.08458530529068062,0.30490188613541647,0.04851125635439357,0.6576000000000001,0.7423239012642986,0.5902345619913835
140,-0.09086045825392015,-0.11678653746364659,0.06827825577929053,0.5727701722312377,0.11622101805036045,-0.2319681803406681,-0.20501498059560436,0.15124744420671468,0.1791419325011558,0.13876319758672706,-0.17885879339112043,-0.08647942257852859,0.0822793770441696,0.30463070214837246,0.044424625880550184,0.6564926372155288,0.7448359659781288,0.5868836764001915
141,-0.099756250827121,-0.11318314306533883,0.07429328526685493,0.5155381527482331,0.08608359940053423,-0.22411142846968968,-0.252683892343108,0.1694234812262091,0.17633193466958658,0.20317526683158532,-0.17304305131429254,-0.0993900845848168,0.08583833159939967,0.30142808798646364,0.0629228157241738,0.6494156928213689,0.7409523809523809,0.5780089153046062
142,-0.10318307075513293,-0.13607299004129214,0.08554704071812733,0.4985515509900034,0.10633922764857062,-0.22263107156215017,-0.23794238506056237,0.16242965936028494,0.17833710887419174,0.18704973620635496,-0.17438723087582436,-0.11339396090145809,0.09258025935730431,0.29549077337756585,0.07524876359062516,0.6486486486486485,0.7414012738853503,0.5765230312035661
143,-0.10132275022137512,-0.10566249696380864,0.07177555445466755,0.517864625292501,0.07613627055935013,-0.22823929928473458,-0.25105526989522603,0.17012524956913924,0.17777727839638646,0.19760029540436502,-0.17784967538299676,-0.10707447285603416,0.09102571920755173,0.2978091185410334,0.06691152986266358,0.6545354287289772,0.7381840796019901,0.5879148093115404
144,-0.09796127994998102,-0.10611792567403444,0.07071795802372265,0.5179650587847489,0.08003542699911337,-0.22138386014597458,-0.24961597211763947,0.16722571427387645,0.1760208338674172,0.20205757355938958,-0.1688898697255083,-0.09183633676378256,0.08080654715726576,0.3076510274212778,0.06016908283878075,0.6457750419697817,0.7421221864951768,0.571570084200099
145,-0.09989767353960863,-0.11535705610881708,0.07509348973353766,0.5151843173654271,0.0883109110784055,-0.223768727989909,-0.2549643940534842,0.16980708437554107,0.17759144848865505,0.20683939712713195,-0.17210151659011008,-0.1017143146835966,0.08592068278784407,0.3047248600456148,0.06811640591658086,0.651460361613352,0.743020304568528,0.5799900941059931
146,-0.10051773833164851,-0.10690126305562309,0.07201260142716624,0.5178012701878653,0.07841882920941468,-0.22790361656221902,-0.25895527204664276,0.17383758016888556,0.1739081280074617,0.20584082576395862,-0.17383273884369627,-0.0979081929110982,0.08523281017393024,0.3057913506866161,0.06347976852581572,0.6519092418372995,0.7385579937304075,0.58345715700842
147,-0.10018051896458388,-0.1092269856691766,0.07284599213140651,0.5144781017144807,0.08059387530490225,-0.22468025668356906,-0.2506206837202298,0.16858034280244433,0.17596406554301583,0.1994848231690337,-0.17190019417143543,-0.1017143146835966,0.08583581905809935,0.3060417832107462,0.0690958655156747,0.6510981373366695,0.7420785804816223,0.5799900941059931
148,-0.10010431975107584,-0.1000759047850377,0.0688338088760579,0.5249411778792904,0.07260131418547255,-0.22884464582808625,-0.2516253953228201,0.17079002821344375,0.17840254452190135,0.19833967747061892,-0.17612454344051257,-0.09978200593536612,0.08699488935777554,0.3051131585164186,0.06403285383256474,0.6540049545829892,0.7360594795539034,0.5884101040118871
149,-0.10098553085431052,-0.10744474131649262,0.07243279004682518,0.514569212324385,0.07767965098602114,-0.226612869059306,-0.2551816871409824,0.1712405604433281,0.1757542955732552,0.20312355860592995,-0.17423538368104557,-0.1063627748811562,0.0888100751579192,0.3031836343732896,0.07147672414183148,0.653185595567867,0.7410433689503457,0.5839524517087668
150,-0.10103990479639986,-0.0973585134806898,0.06844110033079721,0.5185625560543508,0.06688095437990482,-0.22839239035988879,-0.25311847851810415,0.1714409447896692,0.17666338567460463,0.1996729994453485,-0.1724451743693705,-0.09293995608920991,0.0821492264435912,0.3137939344429695,0.06351865955826363,0.6526896551724137,0.736612702366127,0.5859336305101536
151,-0.09698217051945787,-0.10705307262569835,0.07012396037428921,0.5267350395147781,0.08400932400932404,-0.22316338144655729,-0.24399647167659905,0.16503056630466695,0.17694847989570403,0.19309820708480674,-0.17158431915967393,-0.0993900845848168,0.0848434314681989,0.3042899455485034,0.06540126540126534,0.6503204235162997,0.743312101910828,0.5780089153046062
152,-0.0970038696332383,-0.08998967694923488,0.06278198930376314,0.5387260509908353,0.0670862874756154,-0.22884464582808625,-0.24956218669994196,0.16952075342604267,0.17840254452190135,0.19532324829919095,-0.1738822140675922,-0.10210623603414581,0.08625748708569039,0.3120097471824551,0.07218100326656718,0.656206991467107,0.7385377942998761,0.5903912828132739
153,-0.10010431975107584,-0.09394583434539716,0.06639514323722247,0.5249411778792904,0.06540005351886535,-0.22990926559690056,-0.2516253953228201,0.17145105089788332,0.17570260587487868,0.19557683538531695,-0.17500337875405236,-0.09978200593536612,0.08630514109745406,0.30855655818040484,0.0668373147695297,0.6540049545829892,0.7360594795539034,0.5884101040118871
154,-0.09802650344896059,-0.08851105173670148,0.06315711329363387,0.5281515276462898,0.06157399346354209,-0.22786709823274678,-0.2502678513801338,0.17005926749865408,0.17290359526530866,0.19395227642502322,-0.17273326661363309,-0.0979081929110982,0.08449792044314547,0.30819705378554296,0.06552362584378024,0.6524508446413737,0.7399497487437185,0.58345715700842
155,-0.09764575969669685,-0.09968423609424343,0.06735266374460297,0.5270868720442853,0.07467633142051744,-0.22543869430207497,-0.24044017985843685,0.16433957944366176,0.17547595440420022,0.18507857043526632,-0.17093696699085598,-0.10068284008438982,0.08450032829796648,0.3104303657694962,0.07101193163495645,0.6531519022493752,0.7433628318584071,0.5824665676077266
156,-0.09953862890112533,-0.09557626912800576,0.06654127250006184,0.5263542093136896,0.06799711841298395,-0.2280862082095804,-0.24464835093909332,0.16696821052420177,0.1788896504455106,0.19004538600838006,-0.17316369421848138,-0.09365165406408782,0.08232992876035886,0.3128992974238876,0.06319265729389822,0.656379167814825,0.739751552795031,0.5898959881129272
157,-0.09774365802398534,-0.09518460043721155,0.06558076600784768,0.528871570628766,0.06980376764519158,-0.22748787942349383,-0.24649426647447342,0.1680768500244073,0.17314191862198036,0.18942246798782847,-0.17181342434584754,-0.10242601265847467,0.08567706645588821,0.310392694063927,0.07263080017571022,0.6533665835411471,0.7415094339622641,0.5839524517087668
158,-0.0965687519388852,-0.08905452999757102,0.06242014676967529,0.5338992184574354,0.06494210691870994,-0.22836288978768166,-0.25083797680772796,0.17043717107870893,0.1705331399860654,0.19239733956542926,-0.17107321204033976,-0.09455248821311157,0.0819551731631594,0.3123721505930892,0.06497897655995466,0.6535476718403548,0.7419760855884204,0.5839524517087668
159,-0.09731938988652246,-0.08959800825844055,0.06303150342603848,0.5299553238472675,0.06377980533329053,-0.2263867413252073,-0.24706439190206758,0.1674632195778028,0.17486961040142138,0.19208812061045738,-0.17015336977255424,-0.08726002129244348,0.07826379823236206,0.31458479773964576,0.058210838097422446,0.6544647809206877,0.7435412728418399,0.5844477464091135
160,-0.09717796717403483,-0.09409764391547248,0.06484611971027389,0.5303175626195487,0.06939106130689943,-0.22566482203617366,-0.2410103052860309,0.16472026717887536,0.17636244192471975,0.18627588362742675,-0.17109490449673673,-0.09732713538640325,0.08321249154959723,0.31129043142926005,0.06756075477910162,0.6529819694868239,0.7421185372005045,0.5829618623080733
161,-0.11783646135273465,-0.09187295802965567,0.07073572995515762,0.4607497216212057,0.055284582886844236,-0.23372234206513487,-0.23455309367339733,0.1646789306710511,0.16961299084221154,0.17923484375207677,-0.17209538823298137,-0.07071803531019905,0.07216200089772475,0.33099911088903744,0.046122332374983976,0.6556746358889806,0.7337023370233703,0.5926477893691009
162,-0.11775547689828798,-0.10990512691631066,0.07876386735244678,0.4501823098274118,0.0735888583989851,-0.2315289896447547,-0.23968457598504433,0.16718588056842923,0.16226593249191681,0.18312782572955205,-0.17132984776140847,-0.0791952399002952,0.07646464058784236,0.3218918797599988,0.05041986365751372,0.6481687014428412,0.7341294783155248,0.5802285146547441
163,-0.11857719092004769,-0.09676426237748181,0.07287847103777785,0.4612895361821928,0.06055292059362083,-0.23708319762997201,-0.23961780948656558,0.16831471651114266,0.16549229905842738,0.17914015520123766,-0.1731652546697969,-0.07984423998070234,0.0760765948023668,0.33160417624269484,0.05649717514124308,0.6584497397973158,0.7338217338217338,0.5971187282662692
164,-0.11622629257371316,-0.09691191254083942,0.07226073318722982,0.46205389332582525,0.06315593329123492,-0.2347317025309642,-0.2410747498640825,0.16906989472873774,0.1604070909471981,0.18023101298170302,-0.17162094216294482,-0.08563929379601876,0.07873926023675647,0.3266038715419417,0.06075690091617836,0.6512013256006628,0.7332089552238806,0.5856929955290611
165,-0.11648371186250396,-0.10629869313897966,0.07636135525867695,0.4572220826717489,0.0724932249322493,-0.23247096402305162,-0.2328982383182473,0.16447133083251436,0.16171475744948502,0.17283779624499845,-0.17224660610390935,-0.08983194918271942,0.08108377610451144,0.32072813471386724,0.061597171558449015,0.6500415627597673,0.7349624060150376,0.5827123695976155
166,-0.12155544059746991,-0.11771173661724055,0.08345100286226105,0.44666616387655683,0.07816845450933652,-0.2368645505572809,-0.24471590854897318,0.1710053689876877,0.16348833376044777,0.18476949879388904,-0.17640320733104237,-0.09828043695509847,0.08612735249950956,0.3195876288659794,0.06861310201723614,0.6553238199780462,0.7320662170447578,0.5931445603576752
167,-0.11355318737503046,-0.11133764765016341,0.07690493842219215,0.459192169720438,0.08148373365764683,-0.23046600647833088,-0.24901996318304515,0.17071806300431347,0.15400168576280765,0.18980763264039718,-0.1727947708860233,-0.09704561379326182,0.08481868319992171,0.3075513002113365,0.061444856751245225,0.6483916083916085,0.7419974391805377,0.5757575757575758
168,-0.11875362575439183,-0.12581364664488565,0.08552606378400694,0.4458967063346464,0.09021106547628488,-0.23042887258783015,-0.2286609501826541,0.16116375954392836,0.16510822136777986,0.17148544142658,-0.17415573172437515,-0.0981253661394259,0.08547867275726931,0.31319930526049006,0.06551068464860921,0.6514983351831298,0.7379006913890634,0.5832091405861898
169,-0.11614617360198577,-0.09044043729580298,0.0688208791780226,0.4705913183439209,0.05824297518649679,-0.23761813005991844,-0.23961780948656558,0.16856852677260248,0.16305438994157465,0.17661388550548107,-0.1793973211754165,-0.09911322466889516,0.08775803382615889,0.3119317934664405,0.06293539644976986,0.6589912280701755,0.7351681957186544,0.5971187282662692
170,-0.1189948481522933,-0.12615921085699922,0.08610707866344172,0.4386989425160792,0.08839159758053605,-0.2295996625926133,-0.2368708449777286,0.16481450247621915,0.16008614125321066,0.17927170868347342,-0.1740631107784318,-0.09938890611897955,0.08644136031291898,0.30705094439009706,0.06329536643473666,0.6488145048814504,0.739821882951654,0.5777446597118728
171,-0.11730456040154441,-0.12309625534053786,0.08367339460881387,0.44893208214359565,0.08917943089818836,-0.23019509941662314,-0.23544728784945113,0.16418822319936238,0.1619509000662306,0.1780646050122055,-0.17345256862456004,-0.09519625073227889,0.08404613375123057,0.31199250234301784,0.06165588497728747,0.6505286588759043,0.7394054395951929,0.5807252856433184
172,-0.11981656217405302,-0.12240512691631061,0.08430925046525725,0.4502299896521676,0.08629053694843158,-0.2351538705778306,-0.23342760127047107,0.16510471748659075,0.163407007354474,0.17161127108567253,-0.17646369447941357,-0.10037676464844869,0.08702338426438434,0.315481515155959,0.06829338339377355,0.6558370044052863,0.7356392835083385,0.5916542473919523
173,-0.11733695418332307,-0.11370947474239762,0.07977036194657443,0.45324623847460327,0.07923603045554262,-0.2328326276758545,-0.23402373072117355,0.16494857774669552,0.16041060617973113,0.17269166171549694,-0.1743239616057826,-0.10256498615849385,0.08739958389846521,0.31402389134347897,0.07120243330539677,0.651330376940133,0.7366771159874608,0.583705911574764
174,-0.11875362575439183,-0.12635712490575518,0.08569900820983786,0.4458967063346464,0.09081365661819507,-0.23262910670167927,-0.23402373072117355,0.1647214755140723,0.15943138300033113,0.17192453453670525,-0.1730253781391885,-0.09485739228321677,0.08336163618149156,0.31666878177325564,0.06437020524561199,0.6520532741398446,0.73852922690132,0.583705911574764
175,-0.11793277721535138,-0.1128204322694144,0.07942463541468665,0.45415553617495646,0.07772941058741101,-0.23435491277964543,-0.23965119273580493,0.16756460215061064,0.16062356475414438,0.17815451229075047,-0.17860153712965798,-0.10456942003514935,0.09028328873355221,0.3047160717307961,0.0652668323901201,0.6548770378557613,0.7378580323785803,0.5886736214605067
176,-0.11703094422186426,-0.12057677808494593,0.08221606657181024,0.4517104235742802,0.08700204112217402,-0.2311370737949201,-0.239386511259693,0.1658746290138008,0.1613974110024362,0.18135424189277488,-0.176064857344841,-0.1070046061775618,0.09003304086534024,0.3056704758071129,0.07011018495558896,0.6535148652403446,0.7414880201765448,0.5842026825633383
177,-0.11313466466006558,-0.10881817039457148,0.07534881568058469,0.46229867712182326,0.07956147518427092,-0.2301194689240438,-0.25295918659328714,0.17158424677592704,0.15644051032539738,0.19643148075154393,-0.17239782397483733,-0.08958498455035213,0.08103765788453342,0.31015573590699713,0.054175332612326654,0.6515786532550992,0.7445721583652618,0.5792349726775956
178,-0.12364891965501364,-0.12191191254083944,0.085439242164494,0.4509001322141254,0.0821433472445332,-0.24257690122112585,-0.23816086910904882,0.16962479121522125,0.16443984965494096,0.17086642031606258,-0.18240844703027004,-0.09717196779121728,0.0877401779815302,0.31530924287467804,0.061250421138759226,0.6646771568095495,0.7322175732217573,0.6085444610034774
179,-0.11577451059425034,-0.11746355868308622,0.08098194889461723,0.44089580293147546,0.0813704496788008,-0.2250176811827246,-0.23266694009137473,0.1608984197724424,0.1582848120381238,0.1767028190337071,-0.17198386505317198,-0.1054309245666632,0.0881920060778138,0.30104321907600595,0.06795277140045908,0.6463792617638772,0.7467447916666666,0.5697963238946846
180,-0.11888233539878723,-0.13213747172656443,0.08809520809722332,0.44341452063295067,0.09684904842452413,-0.231498737447723,-0.23346098451971042,0.1637320876866344,0.16008523692924567,0.1725463825091385,-0.17531632888374749,-0.09427156920178736,0.08449918158739772,0.30762110229401973,0.05670019303058005,0.6525847693162867,0.7406940063091483,0.5832091405861898
181,-0.11464380235011463,-0.14480295566502466,0.09496004772339342,0.46047285037625574,0.10308517773306503,-0.23025196607668122,-0.22823276321114405,0.16309768028722108,0.17447391632330608,0.16806636127875135,-0.18418747848336126,-0.12830531217933538,0.10590104326740576,0.2811122589623413,0.0732096944286027,0.6443468715697036,0.7278363298202107,0.5780403741999015
182,-0.11204211801505969,-0.12927647783251228,0.08704732246504966,0.47515942335500166,0.09030665280665284,-0.23233766952757237,-0.2186542844363032,0.16001397766434533,0.17317890075005618,0.15296170824350686,-0.18225415474179624,-0.12415570064161108,0.10275281542898587,0.2906520144106963,0.07505362766522283,0.6456908344733241,0.7266009852216748,0.5809945839487937
183,-0.11237465269023343,-0.13391317733990155,0.08917417470821193,0.47220451775615646,0.09490240690606233,-0.23192193238884717,-0.21262859698822123,0.15737820784679002,0.17242471487227334,0.14514573441492962,-0.18023565172926206,-0.11477960826764994,0.09780380890797608,0.2950501340110412,0.06774610684803817,0.6449315068493151,0.7269919703520692,0.5795174790743476
